  -0.00241, -18.05716,   1.93708
   0.00732, -12.81514,  15.71615
   0.00281, -11.03112,   8.99813
   0.00385, -14.40485,   6.37524
   0.00697,  -7.27072,  21.55879
  -0.00628,  -7.28705,  19.75568
  -0.00386, -21.65589,   3.99411
   0.00433,  -1.46960,   4.34895
  -0.00750,  -3.89443,  15.48183
   0.00455,  -6.60956,   3.27870
   0.00843,  -7.89038,   7.88019
  -0.00940,   2.34870,   9.40372
   0.00288,   1.74808,   6.42048
   0.00861,   3.54954,  11.82067
   0.00951,  -8.00031,  14.34478
  -0.00458,  -0.29949,  -0.03186
  -0.00677,  -6.53648,  -5.07920
  -0.00137,  -1.60592,  11.27516
  -0.00248,  -0.39090,   5.00732
  -0.00568,   1.82600,   8.73158
   0.00937,   2.33866,  14.65762
   0.00943, -10.75303,  -3.27620
  -0.00095,  12.84941,  20.02221
   0.00385,  -6.46045,  11.63428
  -0.00750, -13.45033,  10.02671
  -0.00204, -10.02977,  10.56183
  -0.00125, -14.18422,  21.37787
   0.00050, -12.17471,   3.51057
   0.00773, -17.59651,  -9.30110
   0.00705,  -4.48677,  10.20686
  -0.00994, -17.79306,  12.23272
  -0.00789,  -5.89913,  -2.69494
  -0.00133, -10.19349,   9.31062
  -0.00265,   2.29377,  14.85605
   0.00470, -10.80914,   6.83508
  -0.00904,  -8.43973,  -7.83056
  -0.00678,  -0.41699,   1.10923
  -0.00382,   3.71242,  11.02691
  -0.00776, -12.79305,  -1.35763
  -0.00074, -15.97378,  -8.75484
   0.00109,   2.58565,   5.60669
  -0.00091, -18.20827,  12.04194
  -0.00888,  -4.31321,  13.74545
   0.00273, -10.74104, -10.26033
  -0.00301, -12.44572,   7.86837
  -0.00597,  -1.06172,  19.11337
   0.00362, -13.56140,  12.85780
  -0.00649,  -8.96406,  16.81610
  -0.00817,  -2.74259,   0.70013
  -0.00122,  -1.48966,   2.29206
