   0.00818,   4.56677,  15.02913
   0.00568,  -8.23048,  -2.07336
   0.00458, -16.46916, -10.64314
   0.00501, -12.41444,   4.37047
   0.00182,  -9.61577,   9.59331
   0.00860,   0.59335,  14.46365
  -0.00298,   1.34214,  17.82839
  -0.00238,  -2.70430,  -2.67094
  -0.00994,  -0.93575,  -0.65821
   0.00503,  -7.31837,  22.17564
   0.00735,  -1.60029,   4.91730
  -0.00661,  -6.21878,  -1.62529
  -0.00818,  -1.07161,   3.43752
  -0.00223, -10.28563,  -7.17858
   0.00375,   9.56410,  10.10418
   0.00193, -17.20408,   4.83774
  -0.00067,   4.81034,   5.53310
  -0.00637,  -5.31989,  -4.78380
   0.00088,  -9.84382,  -8.30341
   0.00223,  -4.93337,   8.74028
  -0.00317, -19.22661,  -9.44149
  -0.00276, -15.74838,  -6.85791
   0.00075, -23.06028,  -1.64018
   0.00310,   1.39217,  11.46689
   0.00095,  -5.14323,   5.44021
  -0.00189,   1.10990,  10.09221
  -0.00938, -18.14497,  -7.27114
   0.00463,   0.80811,  19.92865
   0.00522, -11.52436,  -4.91329
   0.00151,  -7.76420,  28.90514
   0.00439,  -0.36104,   3.43927
   0.00790,  -2.74426,   7.70154
  -0.00608,  -9.65506,   5.02442
  -0.00363, -10.29493,  -2.74157
  -0.00676,   3.60763,   6.24886
  -0.00297,  -0.76236,   9.93577
   0.00404,  -7.71008,   7.80849
  -0.00238,  -4.52306,  10.90595
   0.00741, -12.54625,  -2.51034
   0.00239,  -0.68618,   3.43737
   0.00887,   3.11591,   7.20245
   0.00939,  -4.15637,  -1.09696
   0.00769, -14.06153,   0.54538
   0.00965,  -3.14680,  12.37223
  -0.00439,  -3.47343,   1.19045
   0.00065,   1.88730,   6.70248
   0.00142, -11.68645,   9.28985
   0.00306,  -0.02243,  11.96128
   0.00058,  -8.40208,  11.06897
   0.00855, -19.65605,  -6.21074
