  -0.00769,  13.97675,  24.65894
  -0.00861,  -6.00887,  -1.83194
   0.00196,  -5.25779,   8.34157
  -0.00197,  -2.27475,   8.87596
  -0.00798,  -2.48249,   4.61418
   0.00008, -11.21722,   4.84392
   0.00470,  -1.59162,   1.42667
   0.00478,  -2.30899,  -0.68755
   0.00992,  -3.36917,  -1.66447
   0.00244,   0.90885,   2.94415
   0.00707, -11.25247,  19.99698
  -0.00273,  -4.04208,   7.65655
   0.00904,  -5.87423,   0.35851
   0.00315, -14.47181,   2.35699
   0.00763,  -5.27995,  14.11506
   0.00854, -12.87353,  36.79794
   0.00804, -25.39307, -13.53681
  -0.00635, -15.05443,  -7.48331
  -0.00968, -16.86629, -16.38073
   0.00592, -11.53759,  15.90497
  -0.00899,  -0.85254,   8.21750
   0.00273,  -2.16478,   1.73938
   0.00113,   7.99514,  24.70876
   0.00317,   5.28196,  10.55129
   0.00666, -11.66946,  -1.56324
   0.00371, -12.50514, -11.52574
  -0.00526, -21.71682,  -8.92790
   0.00283, -10.54907,   3.02170
   0.00723, -12.15183,  -5.89848
  -0.00144,  -1.95806,  15.04391
  -0.00577,  -1.62586,  11.59188
  -0.00293, -13.96816, -11.04459
   0.00140,  -2.98102,   2.57149
   0.00060, -13.04954,  -3.90883
   0.00779,  15.06039,  16.89666
   0.00850,   0.97815,   6.42092
  -0.00120,  -8.65609,  -3.02593
  -0.00599, -11.34648,  -9.20934
   0.00728,  -6.24249,   2.75638
  -0.00357,   4.77226,   8.89396
   0.00629,  -2.83458,   6.55375
  -0.00700,  -8.68733,   7.43343
  -0.00145,   2.12871,  16.76891
  -0.00191, -17.07128,  14.36589
  -0.00334,  -6.45404,   0.23105
   0.00716, -13.12865,  14.79477
  -0.00014, -12.55634,   1.51960
  -0.00772,  -4.65957,  16.49194
   0.00142,  -6.43045,   5.64706
   0.00470,  -7.66613,   2.83996
