  -0.00831,  -0.17052,   2.45238
  -0.00749,  -7.76058,   1.69196
  -0.00252, -24.46731,   4.24240
  -0.00124,   1.94743,  11.50731
  -0.00456,  -0.39621,  13.99768
   0.00427,  -3.72917,  -2.07711
   0.00719,   1.29303,  17.92609
   0.00951,   3.85495,   7.85482
  -0.00696,  -4.80405,  24.45815
  -0.00507,  -0.80717,   9.08490
  -0.00397,  -5.42864,   9.61964
   0.00545,  -7.90561,   7.01454
  -0.00426,  -7.67059,  10.63006
  -0.00701,   0.87158,  14.21311
   0.00879,   5.63021,   8.02317
   0.00881,  -5.21016,   4.68235
  -0.00962,  -6.14645,  -3.23119
  -0.00485, -25.65987, -11.60449
   0.00137, -14.90578, -10.05004
   0.00620,  -7.79026,  -5.04601
   0.00856,  -7.75829,  -3.00869
  -0.00420,  -3.36912,   3.95110
  -0.00744,  -2.90484,  20.47115
  -0.00672,  -7.39331,   2.62740
   0.00497,  -6.53169,   3.68847
   0.00933, -18.55234,  -0.18006
   0.00956, -12.46562,   8.66330
  -0.00029,  -4.49994,  10.24967
  -0.00221, -20.69135,   4.78600
   0.00890,  -8.76721,   7.50218
   0.00116,   1.98287,   5.68837
  -0.00532,  -5.16871,   6.35800
  -0.00113,  12.11623,  17.95206
   0.00106,  -7.42648,   4.49939
   0.00822,  -5.48565,   3.23252
  -0.00165,   4.64958,   5.83318
  -0.00700,  -3.23858,   5.94795
  -0.00093,   7.73501,  12.02785
  -0.00530,   6.27941,  10.81294
   0.00513,  -0.40288,  28.55143
  -0.00031,  -6.28710,   2.08671
   0.00525,  15.33556,  23.01724
  -0.00154,   0.46132,   0.99545
   0.00057, -12.76337,  -3.35410
   0.00554,  -9.16645,  15.92659
   0.00047,   0.67000,   8.66343
  -0.00591,   9.01097,   9.93686
   0.00037,  -6.56551,   0.69425
  -0.00872, -17.02242,   4.75931
   0.00913,  -2.17217,   0.47107
