  -0.00484,   2.24850,   7.60661
  -0.00181,  -9.90734,  -1.64106
   0.00520, -12.03832,  -6.27157
  -0.00127,  -5.45167,  -4.87192
   0.00213, -16.51414,   2.47720
   0.00238, -10.24470,  -0.14161
  -0.00111,   3.66457,   6.91773
   0.00716,   1.74818,   7.08964
  -0.00744,  -5.28444,   0.27019
   0.00908, -14.21258,   8.26753
   0.00066, -23.74903,   1.98490
  -0.00130,  -3.14664,  -1.18970
   0.00363, -13.98911,  -2.66097
  -0.00125,   7.84447,  12.99842
   0.00662,  -9.59021,  13.77749
   0.00373,  -0.10972,  10.31057
   0.00286,  16.38610,  26.04441
   0.00270,  -5.47674,   2.68623
  -0.00634,   2.78419,   4.01453
  -0.00085,   1.79709,   3.29456
  -0.00675,  -7.80952,  -3.15723
  -0.00914, -13.40991,   6.73565
  -0.00507,  -5.25670,  -2.42208
  -0.00954,  -6.00281,  -3.19697
   0.00673,  -6.36816,   2.36890
   0.00983,  -2.95054,  12.17114
  -0.00309, -17.61909,  -7.50026
  -0.00421,  -9.86102,   2.76637
   0.00959,  -6.55470,   2.42321
  -0.00714,  -6.11826,   0.79205
  -0.00891,  -3.64068,   1.93235
   0.00559,  -3.75406,   2.52232
  -0.00940,  -3.74838,  -2.44036
  -0.00354, -13.14679,   6.29378
  -0.00444,  -6.10555,   7.20980
   0.00021, -10.78139,   1.94211
   0.00854,   1.86517,   5.16374
  -0.00290, -13.54793,  20.32781
  -0.00801, -19.87288,  -9.77449
  -0.00844,   0.73987,  16.85965
   0.00612,   5.52895,  10.03963
   0.00769,   0.68731,   4.98350
   0.00605,   2.93001,  16.53988
   0.00425,   0.39235,  10.99792
   0.00001, -16.97508,   3.92169
   0.00343,  -4.67712,  -2.29617
   0.00088,   3.92653,   4.33657
  -0.00467,  -0.67092,   1.78869
  -0.00369, -14.85683,  11.41404
   0.00386, -22.48887,   2.99521
