  -0.00149,   0.17427,   8.02860
  -0.00111,  -0.30333,   2.13861
   0.00873,  -8.27753,  -2.00413
  -0.00861,  -4.00872,  -3.09064
   0.00405, -20.22324,   2.21135
  -0.00138, -14.03577,   9.12148
   0.00871, -13.97364,  11.16963
   0.00144, -24.46223,   8.38695
   0.00784,   6.08860,  21.27864
  -0.00627,  -0.64973,   1.73027
   0.00314,   7.16041,   8.63856
  -0.00569,   0.95057,  13.04391
  -0.00997,  11.98174,  19.69321
  -0.00158,  -1.23241,   3.54048
  -0.00135,  -4.31390,   8.90680
  -0.00696,  -0.40208,   8.63540
   0.00632,  -0.69405,  11.21060
  -0.00918,  -0.49330,   3.67817
  -0.00669, -13.22419,   9.22069
   0.00934,  -1.56021,  15.09548
   0.00626,  -9.04460,  -1.70852
   0.00757,  -2.82601,  11.62702
   0.00839,  -5.46155,   0.96301
   0.00451,  -4.67688,   9.73922
   0.00804,  -7.71927,  19.42281
   0.00774, -14.73910,   4.78946
  -0.00324,   0.11271,   5.85806
  -0.00489, -24.05941,  -5.80695
  -0.00300, -13.86099,  -5.56061
   0.00949,  -4.88271,  -1.30740
   0.00375,   1.85200,   6.85877
  -0.00719, -15.44870,   2.64238
   0.00252,   4.26166,   7.34385
  -0.00149,  -2.68034,   0.03622
  -0.00407,   2.75225,   3.80404
  -0.00125,   0.41392,   2.14934
   0.00577,   2.28562,  13.54616
   0.00578,  -6.43205,  -2.75640
  -0.00754,  -3.83496,  23.68225
  -0.00616,  -4.36311,   8.02431
   0.00833, -14.51385,   0.61788
  -0.00994,  -4.05120,  -3.22338
   0.00187, -23.38028, -11.43216
   0.00377,   5.18064,   9.32185
   0.00177,   1.89380,  15.76624
  -0.00013,  -2.61059,  11.81998
  -0.00638, -15.01774,   8.69605
  -0.00294,  -5.47206,   4.80276
   0.00119,  -3.18209,   4.06711
   0.00727,  -6.11589,  12.26109
