   0.00504, -12.68513,  15.46698
  -0.00333,  -0.51878,   8.36822
   0.00655,  10.84143,  11.08734
  -0.00937,  -4.01349,   2.03165
   0.00651,   4.21688,  14.51949
  -0.00092,   3.27090,  10.89036
   0.00711, -12.42422,  -9.22537
  -0.00445,  -3.39870,   4.20333
  -0.00570, -11.82354,  -4.63632
   0.00790,  -3.79093,   9.17926
  -0.00975,  -4.65072,  13.72935
  -0.00924, -12.45766,   6.64897
  -0.00839, -21.12458,  -4.13043
  -0.00525,  -9.36590,   4.42952
  -0.00674,  -5.97015,  -2.84305
  -0.00116, -14.47881,   4.48547
   0.00893, -10.44485,  15.85816
   0.00452,  -0.13647,  14.64582
  -0.00695, -20.20161,   3.80062
  -0.00528,  -8.83094,  -7.67535
  -0.00236,   3.84120,   5.14207
  -0.00792,  -6.57970,  -1.73045
   0.00613,  -4.90719,   5.77839
   0.00087, -11.31866,   1.36048
   0.00229,  -2.41980,   0.03622
  -0.00603,   1.06191,   6.73430
  -0.00871,  -6.51859,   0.04221
  -0.00599, -20.18548,   6.63753
   0.00943,   5.63938,   9.29497
   0.00155,  -4.35640,   4.48109
   0.00581,  -1.86278,  14.04044
  -0.00514, -13.08344, -10.22439
  -0.00607,  -2.20938,   0.99424
  -0.00794,  -3.06356,   0.01802
   0.00097,  -6.17567,  -2.70319
  -0.00038, -10.03881,  -3.43076
   0.00189, -13.20889,  13.03034
   0.00988, -14.16195,  12.03836
   0.00452,  -8.00639,  -5.34356
  -0.00194,   0.33496,  13.61512
  -0.00896, -12.37190,  -4.44959
  -0.00611,  -7.40484,   4.91572
  -0.00249,   1.53664,   7.69533
   0.00901,  -2.99410,  10.61615
   0.00663,   2.62350,   4.51928
   0.00781, -13.49058,   9.40139
  -0.00648,   6.04424,   7.39748
  -0.00430,  -5.89599,   0.07259
  -0.00893, -17.31769,  -7.16339
  -0.00922, -11.32554,   3.16668
