  -0.00835, -23.91806,   8.12644
  -0.00511,  -1.16995,   1.31554
  -0.00234,   3.81358,   8.61854
   0.00836,  -0.66182,  12.13873
  -0.00498,  -7.70667,  -6.09425
   0.00894, -16.06227, -12.29769
  -0.00920, -14.85374,  -0.61378
  -0.00253,  -2.14150,   2.42796
  -0.00154,  -0.21150,  10.31617
   0.00475,   2.41545,  10.14584
   0.00494,  -5.88023,  -5.39132
  -0.00289,  -8.32984,  -4.66988
  -0.00380, -20.91265,   8.78106
   0.00448,  -4.27263,  11.75278
  -0.00201,   2.25631,   2.33477
   0.00213,   2.78189,   5.90263
  -0.00602,  -2.01145,  16.55389
  -0.00169,  -7.57523,   0.68047
  -0.00346,   1.15087,  11.25938
  -0.00947,   8.19533,  10.88478
  -0.00698, -19.36007,   6.70764
   0.00672,  -2.74663,  -0.66455
  -0.00524, -15.64218,   2.78275
  -0.00535, -12.91185,  -1.58967
  -0.00138, -15.55295,   2.74107
  -0.00081,  -3.55329,   6.39162
   0.00367,  -8.53579,  -3.63245
   0.00859, -13.28165,  -4.45568
   0.00073, -15.72299,   8.26691
   0.00735,  -7.38604,   6.99453
  -0.00735,  -9.71536,  -4.19330
   0.00100,  -6.65197,  -0.59046
  -0.00033,  -5.68883,  -0.34741
  -0.00369,   0.74265,   3.10910
   0.00731,  -1.51348,   6.74591
   0.00853,   1.26699,   6.76362
   0.00513,  -3.27853,   7.12626
   0.00864,   2.30494,  13.60283
   0.00597,   0.02664,   2.06606
   0.00331,  -5.74138,   4.56954
  -0.00780, -15.17754, -10.93900
  -0.00863,  -6.52472,  -4.39641
  -0.00279,  -2.88289,   2.43858
  -0.00140,   9.08027,  15.29356
  -0.00959, -16.88074,   6.24891
   0.00312,  -2.15250,   8.03687
  -0.00873,   0.23072,  11.86248
  -0.00812,  -2.08666,  12.73379
   0.00960, -12.32438,  -6.83403
  -0.00447,  -3.93754,  15.66520
