  -0.00750,  -2.34095,   2.30981
  -0.00303,  -5.24092,   6.12895
   0.00910,  -4.36937,   1.95468
  -0.00288,  -4.12590,   3.60548
   0.00560,   2.93810,   4.63626
   0.00282,  11.71968,  12.76243
   0.00332,  -8.37679,   9.31670
   0.00390,  -2.85763,   0.96576
   0.00329,  -2.00037,   3.67950
   0.00308,  -7.84394,   6.80938
   0.00493, -12.25880,  12.30782
   0.00999,   1.14797,  14.62173
  -0.00207, -10.16605,   7.92153
  -0.00237,  -6.84114,  17.21160
  -0.00994,  -1.64621,   8.56795
   0.00833,   5.65370,   9.00235
   0.00521, -11.74516,   8.75408
   0.00313, -14.46293, -10.17908
  -0.00954,   4.08624,  12.51687
   0.00708, -19.70248,  11.71184
   0.00259,  -5.04575,  -0.23474
   0.00955,   2.36419,   8.44825
   0.00959,  -4.46234,   1.24199
   0.00500,  -5.00508,  -2.32489
   0.00840,  -5.17867,  -4.00999
  -0.00993,  -5.99381,  -1.26799
   0.00472,   1.29566,   3.88416
  -0.00950,  -9.81962,   1.27302
   0.00572,  -2.21425,  18.90731
   0.00481, -28.20991, -12.20883
   0.00815, -16.26906,  -0.78327
   0.00080,  -7.47730,  -2.98652
  -0.00781,  -0.93047,   8.19053
   0.00488,  -7.39375,  -5.74991
   0.00134,  -6.27510,  -5.63175
  -0.00373, -15.69539,  -0.70616
  -0.00798, -13.50611,   1.39063
   0.00961,   4.83260,   8.12607
  -0.00031, -13.23486,  -5.04046
  -0.00812, -22.01184,  -0.66443
  -0.00475, -25.24884,  -7.97751
   0.00030,  -4.48045,  10.45007
  -0.00261,  13.77400,  19.61016
   0.00372, -16.43114,  -7.94988
  -0.00796,  -1.62350,   7.77229
   0.00096,  -7.66511,   2.74448
  -0.00006,   0.50796,  12.15397
  -0.00103,  -9.29787,  -4.86174
  -0.00661,  -8.15815,  -0.11131
  -0.00267,  -1.58007,  19.14492
