  -0.00010,   2.62133,  23.73553
  -0.00165,  -2.62976,   3.73198
  -0.00219, -11.88980,  10.01189
  -0.00031,   0.10082,   0.70124
   0.00466,  -6.69779,   1.33202
   0.00459,  -5.37571,  12.76239
   0.00479,   3.60090,   8.56746
   0.00398, -17.85298,  -3.18810
   0.00368,  -9.00683,  -1.41104
  -0.00179, -14.25364,   6.63382
   0.00086,  -0.33436,   0.54463
  -0.00333,   7.91678,  12.41042
  -0.00961,   1.09255,   4.35222
  -0.00601, -10.01147,   2.17010
   0.00990,  -7.30618,   1.63914
  -0.00779,  -2.37003,   0.71362
  -0.00812,  -1.56469,  11.34335
   0.00087,   4.69186,  10.29504
  -0.00310, -12.70205,   1.39636
   0.00236,  -8.18921,   2.78242
   0.00081,  -6.76119,  -1.38924
   0.00634, -13.83654,  -0.53688
   0.00916,   0.82325,  10.16315
   0.00782,   6.38234,  25.84742
  -0.00330, -15.63280, -10.72089
   0.00203, -24.49962,   1.60303
  -0.00144, -11.19333,   4.16048
  -0.00930,   2.15710,   6.99721
   0.00943,  -8.96091,   3.71446
  -0.00953,   6.25339,  10.85309
  -0.00169, -11.97742,  14.78270
   0.00444,   2.15357,   3.75274
  -0.00032,  -3.14227,   2.34441
   0.00043,  -2.64389,   8.24302
  -0.00732,   9.42728,   9.64474
   0.00335, -17.16055,  -1.32676
  -0.00791,  -9.73508,  -2.10515
  -0.00044,  -5.11973,   2.67977
  -0.00909, -12.95177,  -3.58756
  -0.00832,   2.74784,   4.99775
   0.00899, -13.09156,   2.42236
   0.00901,  -3.22541,   1.15135
   0.00913,  -6.07576,   8.14215
   0.00846,  -0.32731,  24.29059
  -0.00912,   0.44804,   8.08155
   0.00383,   1.29337,  11.81553
  -0.00833, -12.95886,  -3.52774
  -0.00146, -16.97749,  -7.27783
   0.00092,  -3.94337,  -1.69765
  -0.00498,  -0.59350,   5.02555
