   0.00808,  -7.34770,   7.76997
   0.00351,  -4.68136,   3.80734
   0.00263,  -4.06124,  18.36730
  -0.00411, -33.57157,  -7.84936
   0.00178,  -0.29206,   2.44847
  -0.00438,   3.55553,  11.21361
   0.00227,  -7.85935,   7.13974
  -0.00523, -11.30746,  -1.59650
  -0.00911,  -1.77087,   2.48004
   0.00511,  -9.86444,  -1.63444
   0.00282,  -3.42610,  10.09058
  -0.00412,   0.72669,   9.12418
  -0.00224,   3.92331,  12.56098
  -0.00740,   6.47088,  14.95646
  -0.00302,   5.71637,  13.69744
  -0.00074,  -8.99614,   5.47727
  -0.00095,  -8.34249,   8.79982
  -0.00111,  -0.02214,   4.01488
  -0.00418,   0.74023,  27.72344
   0.00022,   8.67612,  10.12259
   0.00591,   5.24938,   6.54958
  -0.00327, -13.70659,   4.79080
   0.00526,  -1.89879,   9.42936
   0.00695, -17.19965,   3.47497
   0.00839,  -2.62449,  21.68311
   0.00367,  -3.68631,   2.82366
   0.00421, -19.15485,  -0.04521
   0.00439,  -1.12850,   8.47020
  -0.00109,  -2.99612,   5.85947
   0.00020,   2.42447,   3.41036
  -0.00901,  -4.17413,  -1.33778
   0.00262,  -6.32930,   5.59092
  -0.00615, -10.75156,  -6.79098
  -0.00168,  -3.71149,   8.86663
  -0.00251, -19.83030,   4.37363
   0.00389, -11.69090,   1.18441
  -0.00170, -12.54591,  -6.49337
  -0.00100,  -4.83235,  17.86095
  -0.00039, -18.01270,  -0.47919
   0.00861, -13.02527, -10.67138
   0.00987, -21.16077,  -7.23639
   0.00460,  -9.47206,   5.46948
  -0.00371,   8.10952,   9.41615
   0.00062,  -8.74857,   5.91140
   0.00805,  -8.57879,   3.02254
  -0.00333, -12.08889,   2.33929
   0.00326,  -7.67639,   5.10357
  -0.00812, -21.98956,  -3.61052
   0.00131, -12.47085,  24.28276
  -0.00987,   0.89038,   8.77603
