   0.00749, -10.16506,   4.76123
  -0.00310,   2.90687,   6.79263
  -0.00620, -14.32085,   0.40775
  -0.00696,  -0.72286,   5.97647
  -0.00999,  15.36960,  17.78726
  -0.00108, -11.98851,  13.50056
  -0.00937, -15.60371,   5.18039
  -0.00579,  -7.33597,  -1.05743
  -0.00241,  -4.21777,   3.85102
  -0.00220,  -6.24773,  18.20497
  -0.00702, -14.21810,  -0.28950
  -0.00958,   2.74284,   9.65841
   0.00217, -12.32742,  18.89275
  -0.00007, -17.53755,  13.11977
   0.00495, -10.09970,  23.57871
  -0.00491,   4.52081,  13.32652
   0.00516,  -0.44548,  24.63176
   0.00831,  -6.74701,   0.76029
   0.00757,  -2.01350,  10.38723
  -0.00437,  -9.89300,  -7.75955
   0.00344,   6.94107,   8.70188
  -0.00892,  -4.10074,  -1.19735
  -0.00920,  -2.53385,   0.68670
   0.00555,  -9.22960,  -7.41108
   0.00170,  -6.53715,  -4.34965
  -0.00649,  11.00788,  13.31071
  -0.00391,   1.20760,  17.96334
   0.00530,   0.15153,  17.92656
   0.00742, -20.61235,  -8.91792
   0.00238,  -2.71438,  11.70116
  -0.00044, -15.67169,  -3.12126
  -0.00188, -16.57403,   9.43007
  -0.00531, -14.74363, -10.61304
   0.00827,   0.90100,   4.91867
   0.00169,  -1.88994,  11.66555
  -0.00614,  -5.69917,  15.00311
  -0.00343, -20.29561,   2.73338
  -0.00577,  -7.32374,   1.86331
  -0.00831, -19.88831,  -0.52565
   0.00851,   2.25845,   8.97092
   0.00674,  -4.85619,  -1.39861
   0.00270,  -0.30187,   5.32566
   0.00488, -12.12638, -10.07368
  -0.00562, -20.00206,  -4.35010
  -0.00926,  -5.83433,   0.11466
  -0.00712,   7.07588,  11.72867
  -0.00123,   9.79195,  13.60943
  -0.00676, -17.65021,  -4.30460
   0.00972,  -0.10719,  14.44264
  -0.00153,  -4.83159,  -3.06011
