  -0.00217,   2.28807,   8.58514
   0.00497, -13.95325,  10.89953
  -0.00359, -18.01151,  14.90031
   0.00688,   6.97858,   8.02321
  -0.00071,  -3.41370,  -2.57930
   0.00744,  -5.37260,   3.70798
   0.00758,  -6.16610,  -1.64823
  -0.00937,  -5.43779,  12.81374
   0.00548,   6.66973,   9.72356
   0.00308,  -6.27309,   2.17789
  -0.00418,   7.67439,   9.32675
   0.00885,  -3.14377,  -0.73145
   0.00745,   2.11751,   8.82946
   0.00598,   5.22194,  11.94527
  -0.00599,  14.40629,  17.97266
   0.00206,  -4.52324,   5.60714
   0.00239,  -2.03499,   5.00880
  -0.00125,  -7.32713,   3.41608
   0.00050, -10.53159,   0.56735
  -0.00742,  -0.40857,  10.39237
  -0.00230,  -1.00641,   0.31257
   0.00769,  -5.76703,   2.44167
   0.00937, -15.75815,   6.72068
   0.00836,  -6.74752,  -1.00845
   0.00451, -11.90817,   7.78548
  -0.00233,  -7.03185,   5.37419
  -0.00006,  -7.94312,  -5.84591
   0.00234,  -0.26523,   3.79231
  -0.00517, -17.37484, -13.57710
  -0.00163,  -7.54198,  -7.26722
  -0.00184,   7.97362,  11.70654
  -0.00757, -10.87479,  -2.15528
  -0.00837,  -2.91307,   5.68193
  -0.00272,  -2.38423,   6.13544
  -0.00871, -11.98198,   1.79288
   0.00767, -11.06496,  10.57378
   0.00112,  -3.10597,   2.85207
   0.00837, -15.13212,  -7.56827
  -0.00009,   5.00036,   7.78677
  -0.00266, -20.62242, -19.26199
  -0.00804, -12.85297,   4.32423
  -0.00764,  -5.06866,   9.70269
   0.00756,  -5.12130,  19.45681
   0.00901,  -9.11900,  13.08497
  -0.00199, -10.11785, -10.08346
   0.00180,  -9.24424,   3.44041
   0.00071, -16.46673,   2.87127
  -0.00646, -11.00890,   1.07369
  -0.00761,   2.52762,   7.29753
  -0.00437,  -8.58417,  12.11901
