   0.00394,  -9.78041,  -9.48943
  -0.00126,  -6.68848,   9.14181
  -0.00662,   2.90562,   6.98550
   0.00541, -10.67425,   7.81538
  -0.00427,   7.06678,  14.35540
   0.00595, -11.85153,  -1.34550
  -0.00917,   6.55468,   8.26718
  -0.00342,  -6.31771,  13.88672
  -0.00929,  -1.98821,  17.35187
   0.00082,  17.58846,  26.08291
   0.00692,  -6.72259,   8.15025
  -0.00636, -16.37257,  12.53298
  -0.00957,  -3.55116,  16.96558
  -0.00630,   2.56160,  16.25315
  -0.00908,  -1.39250,   2.79965
  -0.00159,  -3.08091,   8.23104
  -0.00312,   2.90492,   7.71763
   0.00742, -21.40331,  -8.35284
   0.00939,   1.60642,  20.31661
  -0.00350,  -1.58841,   0.30581
   0.00804, -20.01684,  12.15387
   0.00137,  -5.39756,  11.96310
   0.00029,  -0.56289,   4.18706
   0.00635, -12.71078,  -3.22285
  -0.00547, -12.83016,   5.52384
   0.00418, -13.58906,  -8.64366
  -0.00314,   1.21155,   9.43822
  -0.00817,   0.32673,   4.68046
  -0.00207,  -6.48838,   5.11013
  -0.00361,   9.40229,  10.12184
  -0.00171, -10.35148,  -0.14781
   0.00857,   3.16864,   3.43635
  -0.00908,  -8.47795,  -1.57050
   0.00551,  -7.59549,   8.20869
   0.00834, -10.47662,  11.78512
  -0.00901,  -2.20857,   3.82653
  -0.00649,  -2.48339,   7.52388
  -0.00256,   4.24429,  20.66150
   0.00806,   9.29304,  13.92245
   0.00614, -19.13367,  18.37994
  -0.00628, -12.42320,  -5.05573
   0.00112,  -8.03454,   6.41148
   0.00939, -13.33107,  -5.67834
  -0.00867, -19.12185,  24.76124
  -0.00438,   7.41177,  10.98939
   0.00542,   6.38398,  17.40659
   0.00205, -15.06227,  -8.41196
  -0.00387, -10.21016,   1.55719
   0.00748,  -5.65376,  12.03344
   0.00084, -12.33167,   4.15982
