   0.00905,  -1.17366,   1.49290
  -0.00322, -21.10414,   7.93259
   0.00729,   0.04269,   9.85913
   0.00828,  -2.92767,   1.58086
   0.00450,   5.73028,  21.97333
   0.00814,  -6.07909,  10.75794
  -0.00176,  -6.90460,  15.88555
  -0.00006, -11.93157,  -2.41547
  -0.00397,  -7.12218,  -1.50870
  -0.00254,  -3.06028,   6.02202
   0.00718, -25.60909,   5.49222
   0.00881,  -1.72919,   5.08447
   0.00383,   4.51737,   7.56026
   0.00869, -16.05866,   7.08376
   0.00850, -17.47540,   9.08822
  -0.00338, -14.09643,   0.42391
   0.00206,  -8.05106,  -1.89908
  -0.00236, -18.46530,   0.26514
   0.00300, -11.24894,   4.70755
  -0.00179, -16.66968,  18.14925
  -0.00263,   3.45051,  10.61051
  -0.00895, -22.43413,  -7.33517
  -0.00033,  -5.44111,   5.28591
  -0.00265, -18.35804, -10.12876
  -0.00063,  -8.53466,  18.88173
   0.00369, -10.48368,   0.93236
  -0.00437, -17.72296,  14.23474
   0.00119,  -3.87446,  18.95185
  -0.00542, -14.20975,   9.39639
   0.00553,  -7.85395,  -5.01183
   0.00171,  -1.24987,   9.14977
  -0.00871,  -4.80124,  -3.76733
   0.00206, -17.68276,  -3.46688
   0.00645,  -8.78636,   7.76983
   0.00482,   3.54354,   4.56697
   0.00742, -18.61855,  -4.64709
   0.00797,  -6.39702,   0.66634
   0.00877,   1.88424,   8.11343
   0.00538,   7.71858,  16.49910
  -0.00064, -16.83185,  -9.83430
  -0.00776,  -4.74599,  -2.68232
   0.00927, -13.29189,  -7.24802
  -0.00758,  -1.80116,  -1.52954
  -0.00000,  15.57001,  16.43150
   0.00860, -12.54546,  23.22425
   0.00352,  -6.61730,  14.71029
   0.00398,  -3.76010,   6.06239
   0.00717,  -6.19540,  -5.35964
   0.00080,  -6.81345,   0.26551
   0.00182,  -0.68332,   3.01475
