  -0.00729,  -7.79464,  -1.98841
  -0.00391, -11.70114,  -5.69888
  -0.00695,   7.56424,   8.22200
   0.00012, -14.46092, -12.37988
   0.00532, -13.25663,  14.87540
   0.00322,  -2.28936,   8.56297
  -0.00883,  -8.60092,   4.48339
  -0.00292, -15.06717,  17.64035
  -0.00880,  -5.29280,  -1.18705
   0.00207,  -8.29382,   6.80246
   0.00650,  -2.73226,   0.87410
  -0.00119,  -0.94843,  17.74071
   0.00925,  -2.07472,   4.59237
   0.00462,   6.88237,   7.42896
   0.00564, -16.17523,  -9.58981
   0.00440,  -8.64762,  -7.46322
   0.00636,  -7.90200,   2.06928
  -0.00021,  -9.34727,  -9.03433
  -0.00989, -12.69420,   4.76266
   0.00670, -11.50147,   3.65007
   0.00021,  -1.25378,  -0.85978
  -0.00432, -13.64333,  13.03354
  -0.00890, -19.10012,   3.14843
   0.00390,  -2.20864,   5.15489
   0.00952, -10.44465,  -4.32111
  -0.00941, -15.14131,   4.78370
   0.00203,   0.72099,   9.00997
  -0.00767,  -4.64243,   1.22469
   0.00852,  -6.50041,  19.67119
   0.00459,  -0.13276,   4.77100
  -0.00923,  -1.23620,   9.24747
  -0.00845,  -9.86693,  -2.04276
  -0.00086,  -0.41976,  20.20921
  -0.00569, -23.56350,   3.58469
  -0.00237,  -7.99669,   4.13062
  -0.00694,  -2.89187,   0.29612
  -0.00056, -10.59934,  -4.65602
   0.00748, -19.02857,   9.26622
   0.00423, -14.05527,  -9.74246
   0.00170, -15.22064,  -8.58131
  -0.00763,  -7.98733,   5.85742
  -0.00580,  -5.34441,   8.17384
  -0.00125, -10.87963,  34.03144
   0.00028,  -4.12033,   9.08660
   0.00109, -23.49838,   3.00276
  -0.00058,  -5.93365,  15.50247
   0.00550,   5.29489,  10.56634
   0.00456,   1.05959,   1.09497
  -0.00408,  -5.65155,   8.65183
   0.00451,   6.95625,  11.26870
