   0.00665,  -4.50023,   3.97046
  -0.00604,  -3.21615,   9.05075
  -0.00932,  -4.80162,   6.25652
   0.00074,  -8.38247,  15.94072
   0.00192,  -0.97562,   6.06589
  -0.00884,  -5.53977,  -1.06740
   0.00674,   1.94019,   4.44601
  -0.00075,  -7.02313,  -3.33520
   0.00991,  -0.88753,   3.50258
   0.00173, -13.69927,   6.23743
   0.00572,  10.13872,  17.21453
   0.00820,   4.67125,   5.42074
   0.00738, -13.62060,  -2.79811
   0.00737,  -5.69873,   5.44505
   0.00523, -14.37205, -13.84383
  -0.00002,  -1.35591,   8.25762
   0.00134,  -0.76740,  18.34411
  -0.00288, -21.46843,  13.59419
  -0.00096,  10.51047,  19.14730
   0.00824, -13.89105,   7.75723
   0.00687, -14.83646,  10.66077
  -0.00320,  -7.92116,  -2.62249
  -0.00068,  -6.06211,   7.98459
   0.00168,   0.39788,   3.17716
  -0.00385,  -2.31138,  10.62187
  -0.00589,   1.70480,  11.21449
   0.00856, -15.87467,   2.08684
   0.00034,  -9.79377,  -2.95805
  -0.00481,   7.49482,  10.04866
  -0.00298, -12.03202,  -2.37394
  -0.00332,   9.10418,  11.24933
  -0.00731,  -6.60388,   9.60590
   0.00007,  -9.19320,   7.44278
   0.00799,   5.86851,   6.04556
  -0.00959, -17.48112, -15.22826
  -0.00611,  -8.39959,  -2.21152
  -0.00891, -11.48355,  14.25729
  -0.00513, -18.53177,   4.35210
  -0.00796, -10.07040,   8.04459
   0.00968,  -6.59196,  -3.59604
   0.00918,  12.97922,  15.83262
   0.00635,  -6.50897,   0.67940
  -0.00172,  -8.92706,   3.42924
  -0.00735, -10.03391,  -6.34085
   0.00414,   3.53499,  19.32637
   0.00853, -22.05722,  -2.73979
   0.00594,   3.75521,   4.36593
   0.00022,  -5.54663,  -3.10860
   0.00632,   4.31341,   7.90871
   0.00820,   0.26332,  15.88890
