   0.00899, -20.78534,   2.25533
  -0.00824,  -4.89272,  -4.84207
   0.00057,   1.80004,  10.80268
   0.00027,  -5.41574,   8.77785
  -0.00044, -12.31781,  -6.97404
   0.00831, -12.93810,  23.73454
   0.00272,  -4.24101,  -1.04763
  -0.00976,   2.99676,   8.68357
  -0.00345,  -2.83098,   5.68027
   0.00348,  -8.76729,   9.67639
  -0.00255, -13.26095,  -8.43282
  -0.00767,  -3.46162,   5.14417
  -0.00797, -11.82537,  -5.35020
   0.00094,  -0.21330,  18.37494
  -0.00624,   3.22067,   5.51865
  -0.00043,  -3.36845,   1.59854
   0.00103,  -8.09974,  17.52069
  -0.00439,  -0.69660,   6.25565
  -0.00169,  -2.97129,   6.83413
  -0.00636,  -8.22121,   1.12082
  -0.00515,  -0.67285,   8.45262
   0.00611,  -4.55216,   1.43499
  -0.00730,  -3.43950,   5.41897
   0.00682,  -9.00194,   2.93236
   0.00366, -24.12219,   8.37766
   0.00093,  -4.91692,  13.64154
   0.00250,  -0.59579,   4.20546
  -0.00624, -13.58114,  -5.83250
   0.00322,   2.07098,  24.49230
  -0.00147,  -8.10637,  12.41563
  -0.00008,   8.85140,  12.45642
  -0.00090, -13.51918,  -3.55650
  -0.00962,   9.04006,  19.85399
  -0.00583,  -6.96844,  25.78972
   0.00492,  -6.38551,  -5.45768
  -0.00344, -17.68207,  -0.05480
  -0.00598, -23.45966,  16.51994
   0.00814,   8.68209,  11.43780
  -0.00859, -20.14824,  16.93780
   0.00319,  -1.56670,  -1.13708
  -0.00104,  -9.03473,  -3.63966
  -0.00696, -15.80001,  15.00405
   0.00286,   7.63445,  13.14616
  -0.00444,  -1.55931,   2.07432
  -0.00362,   1.66913,  11.68367
  -0.00992,  -1.06926,  -0.75281
  -0.00315,  -6.31084,  -6.19869
  -0.00461,   6.07265,  11.18087
  -0.00991,   7.85861,  21.41933
   0.00223, -20.54441,  -1.65766
