  -0.00495, -10.31069,   2.13868
  -0.00105, -10.78365,  11.32907
  -0.00424,   3.46903,  12.70626
  -0.00993,  -4.73504,  18.25408
  -0.00168,   1.25396,  16.58858
  -0.00178,  -7.28798,  -6.58655
  -0.00664, -14.93060,   6.90739
  -0.00747,  -3.18691,   5.94663
   0.00045,  -0.45995,   3.31433
  -0.00506,  -0.29610,   6.88564
  -0.00563,   8.75124,  12.71411
   0.00932,  -7.48820,   8.55056
   0.00381,  -0.12067,   1.59808
  -0.00338,   4.43525,  16.55862
   0.00269,  -4.48243,   0.45694
   0.00899, -21.95009,   5.10205
   0.00518, -14.20134,   3.03790
   0.00163, -10.72501,   0.09997
  -0.00342,   0.96031,   2.54870
   0.00700,  -6.47624,  14.41992
  -0.00130,   1.63003,   2.82829
  -0.00761,  -8.70915,  18.82622
  -0.00546,  -9.83226,   2.11225
   0.00819,   4.91331,   7.59903
   0.00083,  -5.40942,  -2.96645
  -0.00583,  10.00167,  18.07538
   0.00796, -12.84773,   1.28901
   0.00832,  -3.99119,   3.14794
   0.00069,  -5.49064,  13.09377
   0.00166,  -9.03636,  -9.00860
   0.00056, -10.83580,   9.15254
   0.00016, -10.95655,  13.68975
  -0.00076,   6.45728,   9.02067
  -0.00030,   1.27665,  17.01303
  -0.00964, -19.29177, -10.67987
  -0.00353, -14.05917,  -9.07588
   0.00043, -14.32918, -10.75747
   0.00500,  -7.31973,  10.05278
   0.00111, -16.43734, -14.23365
  -0.00060,  -1.81829,  21.31284
   0.00919,   2.29406,  20.52479
  -0.00070,   8.52827,   9.14960
  -0.00824, -16.96201,  -0.57474
  -0.00679,   4.73563,  19.32584
   0.00254,  -8.25376,  -7.13664
   0.00853,  -9.19660,  13.75524
  -0.00407,  -3.41834,   0.05311
   0.00142, -12.65041,   8.69619
   0.00135, -11.14287,  -7.54177
   0.00304,  -8.06027,  -6.21370
