  -0.00547,   3.64439,   6.17093
   0.00067,  -7.27313,   3.51810
   0.00922,  -0.70414,   8.48857
   0.00998, -12.32637,  -0.65109
  -0.00118,  -8.62310,  -6.30977
  -0.00694,  -4.66681,  -4.18243
  -0.00651,   5.95267,  10.27218
  -0.00471,  -1.79511,  -1.52480
   0.00121,  -2.02274,   0.56266
  -0.00359,  11.09631,  17.79007
   0.00869, -12.40358,   3.34293
  -0.00804, -14.05255,   1.64539
  -0.00432,  -6.46489,   6.14792
   0.00890,   7.57525,  10.80351
  -0.00012,  -2.10086,  14.49121
   0.00300, -13.62358,  -5.77946
   0.00140, -13.40105,  -3.17741
   0.00153, -11.26693,   6.70905
  -0.00435,  -2.04840,  31.11355
   0.00898,  -7.99514,   0.32432
   0.00882,  -1.62545,   4.30646
  -0.00436,  -6.81426,  16.29450
   0.00246,  -2.68327,   3.65754
   0.00984, -21.14240,  11.65323
   0.00103,  -2.10273,  15.94757
   0.00552,  -1.15897,  10.50415
   0.00319,  11.43127,  18.46708
  -0.00249,  -7.85220,   4.64493
   0.00774, -12.32797,   8.59001
   0.00422,  -6.60955,  21.02960
  -0.00807,   1.93199,   5.84774
  -0.00724,  -6.79156,  -1.81925
   0.00524,  -3.67688,  -1.54031
   0.00065, -20.39030,  15.41460
   0.00651, -12.22105,  -0.23458
  -0.00229,   4.52583,   6.70413
   0.00232, -23.38720, -15.59767
   0.00074, -10.36196,   1.46932
   0.00912,   1.43533,   3.82194
  -0.00233, -10.65680,   3.90798
  -0.00002, -16.12913,   2.05330
  -0.00012,   9.20876,  23.26062
  -0.00276, -18.77124,  -8.76910
  -0.00376, -30.03190, -11.26734
  -0.00974,  -4.20680,  -2.59069
   0.00119, -32.35133,   0.13622
   0.00242,  -5.91901,  -1.68335
   0.00616,   0.12906,  11.23131
  -0.00924, -18.22707,  -6.39928
  -0.00255,  -9.16623,   3.81470
