  -0.00879,   0.98889,   7.56828
   0.00379,  -4.75856,  -2.04642
  -0.00459,  -2.46806,   1.03840
  -0.00869,  -1.45948,   8.89126
   0.00364,  -0.32193,  10.69041
  -0.00385,  -4.60209,   0.79010
   0.00282,   5.02403,   8.16200
   0.00420,  -3.93087,  11.54773
   0.00011,  -0.35767,  11.51360
  -0.00956,  -0.56422,   0.71644
   0.00666,   8.54624,  18.71078
   0.00915, -15.19590,  12.01098
   0.00464,   5.34448,   8.94534
   0.00077,  -1.88476,   5.89066
  -0.00654, -14.36644,   0.72933
   0.00698, -12.51584,  19.65465
  -0.00762,   0.60143,   8.00099
  -0.00692,  -3.71856,   7.83984
   0.00764,  14.65272,  15.79735
   0.00163,  -1.17756,   9.34820
  -0.00029,  -8.15508,  18.89331
   0.00888, -13.02423,  10.73796
   0.00410,   0.72781,   4.33972
  -0.00635,   3.27518,   5.52205
   0.00916,  -9.19949,  -5.70055
   0.00455,   5.69949,  13.44806
   0.00099,  -9.48278,   2.11965
   0.00665,  14.39425,  22.44976
   0.00412,   4.70775,  18.08133
  -0.00101,  -2.24079,   1.67664
  -0.00545,  -5.22080,  17.01853
  -0.00969,  -0.24602,  12.29896
   0.00821, -16.50274, -10.66613
  -0.00471, -15.80272,  -4.46256
  -0.00935, -15.92773,  12.26176
   0.00769, -10.05630,   6.63268
   0.00416, -13.85781,   7.93958
  -0.00360, -14.26288,  -2.32818
   0.00043,  -4.06684,   8.49559
   0.00971,   5.32048,  18.41905
  -0.00278, -22.93604,  -6.34121
   0.00616, -11.95009,   6.69308
   0.00465, -15.44963,   6.56864
   0.00070,  -7.49566,   3.09517
  -0.00263,  11.79104,  19.74215
   0.00981,  -2.06803,  14.62504
  -0.00240, -11.88663, -10.12795
  -0.00680, -21.42610,   9.26316
  -0.00420, -17.61495,  12.11445
   0.00082,   1.91593,   5.51664
