   0.00428, -16.09070,  16.08795
   0.00289,  -6.48105,  -0.89183
   0.00162,   4.51283,  14.98877
   0.00919, -10.41779,   0.85607
  -0.00669,  -0.41226,   3.21584
   0.00243,   1.23223,   2.88359
   0.00383, -25.68692,  19.11756
  -0.00178,  -6.79463,   7.52123
   0.00291,  -4.22369,  -0.59290
  -0.00322,   1.40214,   5.26010
  -0.00620,   3.02927,  10.75841
  -0.00117, -28.77288, -10.86788
   0.00596,  -9.70708,  -2.34198
   0.00637,  -2.25740,  -1.21220
   0.00820,  -8.36159,   5.63493
   0.00678, -16.27320,  -4.75799
  -0.00595, -19.92218,   1.38933
   0.00227, -12.97604,   2.85213
  -0.00445,   4.27547,  22.44935
  -0.00176,   1.12539,   8.00959
  -0.00937, -10.26621,   8.32242
  -0.00938,   7.26333,  19.60367
   0.00158, -11.40224,  -5.34332
  -0.00994, -14.46288,  14.58427
  -0.00613,  -6.18770,   8.00420
   0.00000, -20.27042, -11.11583
  -0.00048, -14.75695,  -9.19078
   0.00641,  -9.79541,  12.19735
   0.00893, -12.11051,  -1.08976
  -0.00908,   0.91311,   2.28116
   0.00835,   3.95517,   4.05888
  -0.00950,  -1.63066,   0.77432
  -0.00175, -15.74225,   9.32060
   0.00749,  -4.15976,   7.94835
   0.00769,  -9.48399,  -4.38319
   0.00198,   3.24332,   3.77552
  -0.00803, -13.06034,   4.79150
   0.00144, -10.17635,  10.87476
  -0.00039,  -4.54415,  -3.05790
   0.00839,   1.17839,  13.90813
  -0.00011, -14.23226,   6.24342
   0.00871,  -6.28989,   8.74646
  -0.00353, -15.08302,  20.40671
  -0.00102,  -0.53447,  -0.03605
  -0.00812,  -3.08985,   7.39356
   0.00694,  -7.93156,  17.48388
  -0.00625, -10.92235,  -0.04517
   0.00467,   0.63601,   6.35267
   0.00770, -10.57843,  12.13880
   0.00314,  -0.32998,   3.70184
