   0.00831,  -1.37846,   7.84683
  -0.00220, -17.70019, -11.05743
   0.00690,  -1.39168,   7.62399
  -0.00799, -25.38402, -10.07179
  -0.00334,   4.63992,  11.03085
   0.00631, -18.14040, -18.00638
  -0.00745,  -7.89339,   3.57734
   0.00077,  -9.71076,  -6.63364
  -0.00735,  -8.86139,  -8.35944
  -0.00668, -17.81384,   0.74643
  -0.00741, -11.32980,  -2.51835
  -0.00572,   0.76204,   2.54677
  -0.00898,   1.73075,   6.71129
   0.00267,  -8.81682,   5.15740
   0.00470,  -4.77224,   4.62149
   0.00800,  -6.01528,  11.87786
   0.00152,  -2.38752,  11.85033
   0.00714,   0.52122,   7.48902
  -0.00763,   1.25248,   3.63917
   0.00041,  -6.70196,  10.29237
   0.00225,   0.89103,   9.19348
  -0.00240,   0.45731,   6.39280
   0.00573,  -9.49718,  14.62332
  -0.00227,  -2.13357,   8.20614
  -0.00655,  -1.35600,   6.41936
   0.00799,  -9.76667,  -2.10489
  -0.00129,   2.71624,  12.44048
   0.00127,  -5.01843,  -1.54113
   0.00788,  -1.91051,   3.42934
   0.00352,  -3.92421,   2.38984
   0.00049,  -6.36220,   3.48727
   0.00992,  -0.78914,  14.74620
   0.00246,   0.97785,   4.58214
  -0.00756, -22.69844,  -5.36760
   0.00675, -20.29933,  -4.03744
   0.00149,   1.29451,   1.68522
   0.00395,  -1.31103,   5.13297
  -0.00654, -14.45507,  12.65839
  -0.00490,   4.88239,   5.04777
  -0.00606,  -9.50827,  -8.70810
   0.00729,   3.46683,   9.53899
  -0.00194,  -8.01579,  -3.82761
   0.00924,   5.43076,  10.42880
  -0.00258,  -3.01141,  11.95957
   0.00199,  -0.07756,   2.26737
  -0.00182,   3.54198,  19.74297
  -0.00754, -16.73310,  -4.69481
   0.00161,   2.25296,  12.47709
   0.00267, -14.26331,  -3.71002
   0.00700,  -7.16055,  -5.14782
