  -0.00008,  -7.70515,  -1.21774
  -0.00829,  -1.85070,   1.86648
  -0.00049,   8.45627,   9.38902
   0.00239,  -7.10051,   2.27264
  -0.00559,   1.41747,  16.14858
   0.00166,  -2.99491,  -2.18898
   0.00132,  -8.95566,  -5.12755
  -0.00299,  -6.20247,   3.00698
  -0.00741,   4.88840,  15.37892
   0.00678,  -4.00511,  -2.18887
  -0.00069,   6.64067,   8.76539
   0.00182,  -7.77336,  17.48157
   0.00556,  -5.26314,   9.74226
   0.00877,  -6.32918,  -0.02182
  -0.00475,  -5.30717,   3.31143
   0.00529, -12.49937,   6.33129
   0.00754,  -2.53276,   7.88146
   0.00054,   2.69000,   4.22550
   0.00914,   1.83378,   3.37267
   0.00334,   1.31819,   4.27959
   0.00845,  15.00277,  22.80459
  -0.00990,  -8.03786,   5.06704
   0.00691,  -3.87026,   3.38666
  -0.00513, -15.66140,   7.41339
   0.00290,  -4.86311,   4.68071
  -0.00600,  -9.18405,  -8.25177
   0.00582, -18.96905,  -2.95506
   0.00609,  -5.29937,   7.65582
   0.00094,   3.21859,  11.12937
  -0.00237, -17.61926,  14.74316
   0.00051,  -0.94886,  19.65415
  -0.00377,  -1.03721,   6.15478
   0.00171,  -6.89784,  11.06461
  -0.00357,  -8.12756,   1.52621
   0.00884,  -6.67227,  -2.79621
  -0.00462,  -1.51339,   4.68345
  -0.00356,  -4.68373,   0.76164
  -0.00723, -28.66510,   4.80725
  -0.00378,   0.05969,   1.47834
  -0.00031, -10.89226,  13.23126
  -0.00853, -15.70148,  -8.56323
   0.00573, -10.01695,  11.09055
  -0.00432,   1.11247,   5.79488
  -0.00950,  -2.94942,  11.03126
   0.00371,  -8.85673,  -3.08546
  -0.00241,   2.22525,   7.44564
  -0.00264,  -3.81625,   7.77694
   0.00045,  10.44480,  28.97516
   0.00522, -10.65457,  -3.69514
  -0.00937, -11.47983,  15.64569
