   0.00865,  -3.59222,   5.84098
   0.00174,  -3.17221,  -1.38669
  -0.00853, -30.10008, -16.98981
  -0.00149,  -2.53353,   2.92750
  -0.00552,   0.29617,  18.75007
   0.00623,   1.34641,   4.48835
   0.00028,  -6.01201,   9.93767
  -0.00032, -15.53112,  12.84597
   0.00400,  -2.46057,   1.49099
   0.00391, -15.77213,   1.45789
  -0.00485,  -8.53514,   7.56181
  -0.00831,   6.31068,   9.17878
  -0.00014,  -4.64628,  11.36687
   0.00336,  -6.05752,  -3.32878
   0.00785, -14.79286,  13.65577
   0.00299,   6.85493,   8.83303
   0.00064,   1.88763,  12.91130
   0.00228,   8.34118,  21.61664
   0.00435,  -1.91184,  12.14454
  -0.00451,  -8.13090,   8.43544
   0.00916, -15.63606,   5.84247
  -0.00410,  -8.02008,  -0.79202
  -0.00673,   0.04083,  12.45044
   0.00385, -18.45924,  -0.24916
   0.00361,   1.51200,  12.44372
  -0.00602, -15.16164,  -1.34933
  -0.00361,  -4.64085,  -4.50591
   0.00531,  -0.39834,   1.12326
   0.00135,   1.30469,  14.87815
  -0.00162,  -2.16769,   0.70553
  -0.00050,  -0.74833,   9.13015
  -0.00812,  -1.19960,   3.31224
   0.00588, -12.08340,  -1.37217
   0.00664, -14.95180,   5.63414
  -0.00952, -11.57042,   4.46797
   0.00875,  -3.64555,   8.40495
   0.00069,   6.46127,  15.09543
   0.00499,  -1.42493,  23.35673
   0.00752,  -4.13371,  -2.24728
   0.00532,  -1.99346,   3.98063
   0.00340, -17.56456,  -3.27822
   0.00036,   0.47476,   9.28475
   0.00486, -10.42001,   1.79803
   0.00558,  -2.57776,   5.98967
  -0.00954,  -7.20599,   0.26103
  -0.00492,  -6.72546,  -1.14291
   0.00025, -14.04704,   2.92604
  -0.00101,  -0.75580,  18.13655
  -0.00103,  -3.01847,  10.32583
   0.00148,  -5.05713,  10.10518
