  -0.00898,   7.24767,  13.66720
  -0.00289,   3.34833,  22.11480
   0.00921,   4.96634,  10.17578
  -0.00277,  -4.72775,  10.06808
   0.00412, -19.71416,   1.37383
   0.00328,  -5.87629,  -5.62601
   0.00134,  -9.18367,  -0.59456
  -0.00024, -12.76108,  12.94116
  -0.00418,  -9.84087,  -1.50991
   0.00702,  -9.82206,   4.51386
  -0.00199,  -0.17898,   7.61296
   0.00628,  -7.96516,   3.70298
  -0.00694, -15.75073,   4.35328
  -0.00325,  -4.29711,   2.14712
  -0.00591,   1.96403,   3.09915
   0.00092,   9.34829,  13.21482
   0.00572,  10.43465,  20.48386
   0.00507,   0.00955,   9.79550
  -0.00478,  -1.47197,  12.83237
  -0.00825, -15.24961,  11.59806
   0.00415, -14.67837,  12.07341
  -0.00831, -15.38382,  -7.69402
   0.00160,  -3.52110,   2.50107
   0.00739, -15.75211,   0.16340
   0.00419, -24.72272,   4.47236
   0.00166, -15.58864,  -7.34831
  -0.00065,  -0.01944,   1.50908
  -0.00163, -18.09371,  -1.56111
  -0.00633, -10.61142,  -4.59584
   0.00976,  -8.24206,  -4.05040
   0.00469,  -4.92782,   5.02435
  -0.00444,  -0.75907,  -0.39354
  -0.00650, -12.17477,  -5.72532
  -0.00544,   5.34337,  19.60075
   0.00568, -13.35115,   1.37547
  -0.00633,  -3.33747,  -0.00100
   0.00392, -18.34584,   6.86506
  -0.00777,  -3.09263,   8.60334
   0.00990,  -9.02479,   9.53576
  -0.00890,  -8.28445,  -3.56054
  -0.00376,  -2.62405,   7.79391
  -0.00311, -12.84082,  -9.85592
  -0.00468, -15.07001,  -3.96462
   0.00787, -14.19191,   1.28966
  -0.00255,  12.44389,  19.99253
   0.00081, -10.65505,   1.92248
   0.00837,  -7.93624,  -2.28325
  -0.00463, -10.83207,  14.86996
   0.00524,  -4.17021,  14.86907
   0.00909, -14.44910,  -9.02355
