  -0.00302, -11.72492,   4.70480
   0.00250,   2.34251,  13.78769
  -0.00115,  -4.47698,   2.22560
   0.00199,  -6.85209,   3.33811
  -0.00616,  14.19965,  15.90941
  -0.00663,  -7.37169,  -3.61991
   0.00802, -15.98011,   0.46619
   0.00481,  -6.43666,  -4.25149
  -0.00932,  -4.37852,  -1.79595
  -0.00525,   1.56246,  12.92702
   0.00069,   7.97179,   9.06017
  -0.00275,   0.27232,  14.24382
   0.00577, -12.55029,  -8.12238
   0.00009,   5.69205,  17.87107
   0.00295, -10.27585,  -0.85179
  -0.00159,   2.33825,  10.04687
  -0.00546,  -8.12957,   1.94483
  -0.00193,  -9.29456,  -6.34081
   0.00164,  -7.94328,  -3.62472
   0.00565,  -7.55082,  -1.70974
   0.00041,  -2.29701,   8.33833
  -0.00141,  -4.87175,   7.58095
  -0.00603, -13.33014,   5.88887
  -0.00460,  -8.98001,  -0.49441
  -0.00922, -11.37430,  -3.98908
  -0.00068,   1.06679,   2.11094
  -0.00099, -10.98880,   3.19654
  -0.00102, -11.46519,  16.64453
  -0.00150,  -6.57984,  -5.23511
  -0.00875,   2.07081,  16.69216
  -0.00518,   2.60001,  10.10390
   0.00999,  -7.49534,  -4.04875
  -0.00557,   1.46452,   6.54629
   0.00300,  -5.06901,   0.12658
   0.00511, -15.83160,  -7.70531
   0.00638,   4.94047,  12.70221
  -0.00990,  -3.18971,  17.43015
  -0.00707,  -1.49996,  26.79618
  -0.00143,  -5.45670,   3.47634
  -0.00356,   3.68426,   9.68705
  -0.00653,  -9.62199,   6.60014
  -0.00199,   0.30133,   8.26041
  -0.00456,   1.03805,  15.81563
   0.00219, -12.21820,  -3.22098
   0.00665,  -2.70227,  16.03057
   0.00118,  -9.34429,   7.91159
  -0.00698,  -1.65691,   0.45861
   0.00126,  -8.73679,  -4.98513
   0.00122,   7.56636,  14.24017
   0.00568,   6.62059,  16.47252
