   0.00314, -10.14818,  -3.80882
  -0.00875, -14.21981,  12.93755
   0.00122, -15.02941,   9.29734
   0.00299, -13.35431,   5.10754
  -0.00370,  -7.68128,  -7.39617
  -0.00082,   1.20960,  15.64573
   0.00767,   3.43541,   8.54307
   0.00865,   5.50879,   7.46368
   0.00262, -14.65931,  -3.64572
   0.00127,  -9.28545,  10.04350
  -0.00263,  -3.87334,   0.08990
   0.00088,   0.92485,   5.73477
  -0.00509,   0.39856,   3.87829
   0.00953,  -6.45909,   2.46358
   0.00650,  -7.18979,  12.60955
  -0.00261, -18.02448,  -7.59562
   0.00556,   5.55267,   9.33455
  -0.00567,  -1.11147,  12.82888
   0.00037,  -8.96278,   7.09799
  -0.00057, -13.13756,  -1.47766
   0.00253,  -4.69546,   4.28200
   0.00205,   3.79310,   4.17622
  -0.00260,   6.46160,  10.77269
  -0.00535, -11.66997,  -2.62779
  -0.00555,  12.92302,  13.42090
  -0.00993,   1.98572,   7.13488
   0.00526,   7.39891,  21.34597
  -0.00269,   2.85090,  11.01225
   0.00610,  -0.87543,   7.77579
  -0.00843,  -6.08023,   5.56212
  -0.00317, -16.26944,  -7.42910
   0.00816,   7.47459,  12.16666
  -0.00313,  -1.11399,  10.02523
  -0.00545,   0.25565,   1.57062
  -0.00779, -16.29327,  -0.79985
  -0.00698,  -4.16705,   1.55952
  -0.00833, -11.28351,   0.01135
  -0.00111, -13.92734,  11.52984
   0.00350, -12.17076,   3.28340
   0.00045,   8.45409,  17.15615
   0.00442, -15.15254,  -4.20681
   0.00647,  -2.33207,  13.51632
  -0.00001,  -3.82019,   0.72375
  -0.00158,  -1.20043,  15.29581
  -0.00990,   2.21012,   5.33351
  -0.00951,  -5.02931,   5.61406
   0.00094,  -3.01897,   3.64740
   0.00439,  -4.37829,  13.90772
   0.00179,  -3.34486,   2.36340
   0.00236,  -2.48442,  11.10217
