   0.00205, -15.78816, -14.05575
  -0.00629, -12.97843,  -5.50992
   0.00337, -10.86130,  -3.19693
   0.00234,  -6.02367,   3.88711
   0.00081,   1.49307,   7.80529
  -0.00051, -17.17048,  -9.99429
  -0.00497,  -9.74712,   1.76705
   0.00317,   6.52697,  13.90726
  -0.00427,  -2.06085,  18.90067
   0.00546,  -8.34995,  20.00409
  -0.00721, -12.82498,   0.74467
   0.00110,  -8.74320,   3.46614
  -0.00531, -18.59824,   5.61981
   0.00236,  -1.72359,   1.78564
  -0.00758,   5.35006,   6.14236
  -0.00386,  -8.28398,   4.44825
   0.00526,  -6.17487,   6.81196
   0.00852,  -6.87449,  12.72295
  -0.00340,  -1.52168,  15.71876
  -0.00088,  -7.21888,  15.66518
   0.00686, -12.94210,   2.12787
   0.00752,  -6.12590,  12.02651
   0.00955,  -3.22109,   0.36591
  -0.00839,  -8.53417,  12.29703
  -0.00347,  -3.66284,  17.16246
   0.00211, -11.43798,  -9.01572
  -0.00764,   0.51140,   0.83210
  -0.00664,   1.95614,  23.11250
  -0.00326, -15.81024,   9.35359
   0.00126,   3.14277,   4.23944
   0.00096, -12.96496,   1.83681
   0.00461,  -6.15295,  -5.19471
   0.00832, -20.82915,  -3.09902
  -0.00536,   3.51185,   6.51418
   0.00781,  -9.31139,  -9.06086
  -0.00336, -10.52287,   9.53658
  -0.00692,  -8.05219,   8.18859
  -0.00327,  -6.35158,  13.10913
   0.00250, -20.15783,  -6.97899
  -0.00855, -11.17281,   5.20438
   0.00011, -19.62882,   7.51068
  -0.00962,  -7.52942,   2.06617
  -0.00627,  -2.12497,   1.16829
  -0.00365,  -7.26972,   0.52587
   0.00699,  11.34417,  11.35896
   0.00459,   2.88029,   6.38464
   0.00948, -25.52285, -13.52597
  -0.00805,   1.44143,  11.95685
   0.00568, -14.35520,  -5.24101
   0.00056,  -1.17076,   3.70513
