   0.00565,  -5.56115,   4.30106
   0.00075, -15.31686,  -8.02588
   0.00293,  -1.91479,  14.17926
  -0.00374,  -5.59555,  12.58462
   0.00861,  -3.31079,   8.28186
   0.00037,  10.39214,  18.49449
  -0.00765,  -2.24556,   6.87925
  -0.00041,  -3.98971,  -1.87947
   0.00400,   6.52542,  13.65252
  -0.00658,  -9.45384,  -2.72584
  -0.00032, -22.21882,  -0.19817
   0.00294,   1.14582,  16.98664
  -0.00491,  -1.52156,  14.63996
  -0.00467, -13.71958,   7.34315
  -0.00498,  -5.24047,   4.02154
  -0.00023,  -4.40559,   7.26951
  -0.00666,  -7.78104,  20.80272
  -0.00357, -18.25743,   5.17935
   0.00409,  -5.19772,  -0.36078
  -0.00986, -15.98109,   2.48557
  -0.00664,  -3.79516,   0.62849
   0.00079,   5.70429,   7.44257
  -0.00381,  -1.33366,   6.76040
   0.00801,   0.48485,  10.55717
  -0.00635, -11.35489,   1.19811
  -0.00150,   2.34501,   5.34284
  -0.00878,  -4.45703,  11.02252
   0.00418,   3.61603,  10.63021
  -0.00758,  -5.64551,  10.13169
   0.00810,  -3.73766,  18.88052
   0.00844, -23.66572,  10.18653
   0.00448,   6.53135,   9.86204
  -0.00573, -15.38290,   2.36196
   0.00006,  -0.49585,   8.82759
  -0.00703,  -7.61313,   4.07626
   0.00174,   8.17215,  12.68928
  -0.00260, -24.87545,   1.02269
   0.00609,  -6.26993,  -2.08579
  -0.00323, -12.94046,  -2.83060
  -0.00138,  -2.99144,   5.60456
  -0.00067,   0.21603,   6.87335
   0.00633,  -6.88351,   5.18236
  -0.00277, -15.51607,  -4.17337
  -0.00628, -16.93789,  13.76480
  -0.00675,   3.08662,  25.72066
  -0.00113,  -3.72152,   4.46481
   0.00896,  -8.70361,  11.38089
  -0.00337,  -2.16036,  -1.00275
   0.00822,  -5.43910,   7.18488
  -0.00574,  -5.40145,  13.96821
