  -0.00872,  -6.31979,  -3.64619
  -0.00718,  -4.11397,   9.19513
  -0.00763, -13.24243,   6.49915
   0.00491,  -3.27475,   3.31430
  -0.00846,  -2.44772,   9.82244
  -0.00276,  -7.51311,  -5.17653
   0.00190,  -4.78833,  24.58761
   0.00834,   1.05380,   3.71987
   0.00867, -13.81443,  -4.24884
  -0.00137,   6.32549,  12.87501
   0.00596, -10.53145,  -2.01087
  -0.00637,  -6.06152,  11.34144
   0.00754,   1.08718,   4.78676
  -0.00676, -11.75795,   4.22573
   0.00543,  -4.05235,  -3.22258
   0.00839, -10.43420,   4.51984
   0.00480,  -1.86978,  18.55423
  -0.00241, -14.19279,  -4.01000
   0.00611, -14.82755,   1.77955
  -0.00082,  -6.44968,   9.26359
   0.00539, -17.09024, -14.34173
  -0.00488, -19.38143, -13.90084
   0.00903,   0.55266,  23.14999
  -0.00187,  -4.51540,   2.06762
   0.00762,   4.70283,  20.62143
   0.00044,  -5.74575,  10.32377
   0.00769, -19.65399,   0.03014
  -0.00073, -16.20381,  -6.51705
   0.00175, -18.49207,   3.66204
  -0.00401, -18.20532,  11.87103
   0.00042, -11.90419,   4.22193
  -0.00234,   8.13341,  11.70899
   0.00353,  -9.82666,   5.27360
   0.00135,  -9.28167,  -6.55566
  -0.00139,  -8.32722,  -1.62859
   0.00898,  -5.09434,   9.61694
  -0.00768,  -7.38669,  -4.97308
  -0.00242,  -5.94538,   6.86855
  -0.00149, -14.38629,  14.78614
  -0.00622, -12.62834,  -0.77919
  -0.00097,  -4.44552,  -2.13591
  -0.00074,   4.52962,   5.32674
  -0.00592,  -4.60402,  -0.57090
  -0.00640, -13.54378,  -7.48341
   0.00901,  -0.74271,  10.48021
  -0.00013, -19.76396,   9.15911
  -0.00463,   4.50021,   5.76835
   0.00268,  -3.68437,  -0.88030
  -0.00071,  -7.13694,  -5.33049
   0.00788,   1.24476,   2.05996
