   0.00463,  -6.25726,  -1.02445
  -0.00861,  -5.50851,  -2.20169
  -0.00654,  -9.02599,  19.41060
   0.00610,   2.14931,   6.02294
  -0.00696,   1.94248,  14.91067
   0.00128,  -5.80784,  -5.55158
  -0.00169,   9.13486,  14.83291
   0.00809,  -7.18339,   1.50832
   0.00962, -13.00361, -11.51548
   0.00820,  -1.22479,  12.49620
  -0.00560, -25.16136,   9.01688
  -0.00695,   5.79573,   8.84152
   0.00521,  11.56964,  13.26259
   0.00512,  -6.91944,   1.05769
   0.00749, -10.94122,   4.34496
   0.00668,   1.08865,   7.92995
  -0.00434,  -2.73723,   6.81222
   0.00318,   4.53409,   6.44688
  -0.00992,  -7.80112,  -3.53621
   0.00500, -33.47364, -13.59079
  -0.00348,  -7.51622,   6.27534
  -0.00140, -19.19533,   7.77056
  -0.00347,  -1.32416,   9.66672
  -0.00952,  -8.49482,  13.60882
   0.00740,  -9.40249,  -8.96650
  -0.00720,  -5.83815,   5.88001
  -0.00696,   5.98664,   9.96890
   0.00704,   2.66466,  15.26455
   0.00345,   3.14668,   5.80799
   0.00590,   0.17743,   3.69472
  -0.00314, -11.53784,  -2.83357
   0.00271,  -1.34636,   1.58037
   0.00347,  -5.52515,   0.39553
   0.00324,  -0.25885,  11.30910
   0.00016,   7.70281,  11.90608
   0.00580, -14.34417,  -1.49160
   0.00215, -13.63038,  11.70568
  -0.00732,   2.68192,   9.89612
   0.00475, -22.87097, -14.22894
   0.00768,  -8.22749,   4.96514
   0.00847,  -1.04673,   0.42439
   0.00676,  -5.21489,   9.82372
   0.00852,  -3.86748,  12.16558
   0.00102, -13.98608,  -1.87310
   0.00076,  -4.26273,  12.03482
   0.00866, -24.62167,  -7.11930
  -0.00044,   7.51102,  19.93332
  -0.00553,  -6.13079,   2.81022
  -0.00868,  -2.37363,   2.96464
   0.00849,  -4.36405,  14.79250
