  -0.00083, -11.95782,  -0.02170
  -0.00938, -10.92361,  -5.63889
  -0.00481,  -6.55054,   8.02173
   0.00437,  -7.38158,  11.30012
   0.00780,   7.43088,   7.94833
  -0.00776,   5.49494,  10.18183
   0.00823,  -4.88863,  10.62997
  -0.00771,  -3.66108,   3.51719
  -0.00406,   2.06507,   4.11097
  -0.00237,  -2.82605,   5.72221
  -0.00100,  -9.16226,  -6.59559
   0.00562,   3.19698,  13.98120
   0.00544,   1.64519,   9.60955
   0.00101, -11.19677,   1.73160
   0.00556,  -4.90156,  -0.16100
  -0.00543,  -3.31050,   2.01000
  -0.00776,  -0.88258,  20.40254
  -0.00524, -12.71376,   6.54542
   0.00504,  -5.51713,  -3.43914
   0.00825,  10.97302,  21.62897
  -0.00661, -29.56280,  -8.08576
  -0.00295, -14.71942,  -9.35742
   0.00506,   3.56370,  16.88397
  -0.00911,  -6.10802,  -5.69878
  -0.00144, -20.16306,  11.58113
  -0.00684,  -7.79336,   6.78513
  -0.00917,   8.82907,  16.75620
   0.00874,   2.81429,   9.71047
  -0.00136,  -2.37322,   0.74375
  -0.00974,  -2.11448,   7.30974
   0.00649,  -9.27994,   5.13827
  -0.00303, -10.58498,  -7.23835
  -0.00154,  -8.61871,  -4.83073
   0.00720, -11.44793,   5.52272
   0.00366,  -6.32037,  13.97629
  -0.00219,   4.27303,  10.44683
   0.00171,  11.70125,  18.43215
   0.00560,  -2.81222,  -0.20038
   0.00286, -10.35870,  -0.86426
  -0.00680,  -6.87061,   2.55950
   0.00964,   5.89975,   9.58901
  -0.00240,  -8.72144,   1.35338
   0.00852, -12.46278,  -6.71393
   0.00523,   3.12523,   8.90554
   0.00874, -13.80511,   1.26014
   0.00842,  -7.84111,  10.77159
   0.00252, -19.95724,  20.16988
   0.00615, -19.24165,  15.48890
  -0.00290,  -3.17970,  12.70250
   0.00573, -13.77177,  -1.94352
