   0.00368, -18.38843,  -5.24753
   0.00616, -10.90450,  -8.89416
  -0.00757,  -6.27443,  -3.00974
   0.00312,  13.83275,  15.79270
  -0.00317,  -6.89932,  15.56078
   0.00376,   8.52240,  12.25905
  -0.00237,  -4.43311,   5.34835
   0.00496,  -2.35474,  15.56467
   0.00785,  -4.31647,   0.83862
   0.00360, -11.74193,  -0.60907
   0.00913, -16.88740,  18.81024
  -0.00704,   1.93391,   9.02093
   0.00307,  -4.72251,  -1.12670
  -0.00842, -10.63630,   9.30772
   0.00976, -17.75285,  19.17393
   0.00338, -10.13760,   3.37648
   0.00537,  -8.52203,  -5.01386
  -0.00611,  -1.73862,   6.78875
   0.00770,   7.88202,  10.84472
   0.00545, -13.99189,  -8.79768
  -0.00007,  -9.36872,   5.40241
  -0.00065,  -2.01431,  18.62618
  -0.00142,  -1.79185,  15.34307
  -0.00438,  -0.24865,   8.08034
  -0.00944, -11.36495,   2.65566
  -0.00984,   6.55415,   8.62949
  -0.00395,  -4.64154,  -4.35749
   0.00977, -16.71117,   1.39011
   0.00572,  -5.50692,  17.06392
  -0.00598,   1.10045,  13.60184
   0.00433,  -0.56170,  10.08119
   0.00730,  -2.88049,  -1.03996
  -0.00457,   6.05665,   6.59793
  -0.00808,   5.64663,  13.67699
   0.00274,  -4.14779,   6.07170
  -0.00774,  -5.63421,  26.50233
  -0.00128, -19.16684,  -7.12143
  -0.00324,  -2.41307,  11.79656
  -0.00751,  -0.50743,   8.76695
  -0.00476, -10.10830,  13.17915
   0.00611,  -2.74243,   7.29712
   0.00704,  -3.85368,  -0.28638
   0.00640,  -4.29989,   2.74094
  -0.00076,  -6.53231,   9.43588
  -0.00837,  -6.71970,  -3.21616
  -0.00082, -18.91519,   7.29331
   0.00010,   1.85509,   9.06005
   0.00609, -14.79351,  11.77145
  -0.00360,  -5.36308,  19.41269
   0.00520,  -1.45537,  -0.05263
