  -0.00995, -10.84233,  -9.55593
   0.00035,  -0.24823,   6.94454
  -0.00978,  -5.55157,   5.25997
   0.00476, -10.15528,  -2.54622
   0.00508,   7.70637,  13.26539
   0.00845,  -9.44475,   2.52475
   0.00437, -21.33595, -15.83233
  -0.00918,  -5.74986,   3.09408
   0.00945,   4.10070,   6.05862
  -0.00374,  -4.22824,  13.98689
  -0.00551,   4.40928,  27.87285
   0.00010,   6.94958,   9.60926
  -0.00478, -11.79222,   9.02677
  -0.00312,  -4.43597,   4.16695
   0.00581, -15.42418, -15.35715
   0.00349,   5.23743,   8.88576
  -0.00854,  -1.67147,   8.12712
  -0.00123,  -9.23453,  -7.29905
   0.00146, -13.87750,  -2.45098
  -0.00013,  -3.99840,  14.91646
   0.00765,   5.87585,   9.87273
  -0.00341,  10.22250,  13.03959
   0.00268,  -1.47223,   7.40959
   0.00124,   7.94193,  17.73514
   0.00729,   2.93005,   9.14650
  -0.00015,  -0.26237,   2.12170
   0.00458,  -5.41536,  -2.81528
  -0.00089,  -1.58182,  10.92329
  -0.00180,  -3.80746,   0.49313
  -0.00480, -19.07507,  12.79547
   0.00535,   4.00631,  20.67780
   0.00998, -11.01307,   1.73714
   0.00455,   4.18479,   8.51196
  -0.00889,  -9.90952,   1.95261
   0.00465,  -6.83365,   0.48614
   0.00500,  -0.94715,  10.59301
  -0.00081,  -0.17440,  14.75915
   0.00981, -14.17252,   0.97256
   0.00102, -17.02236, -15.14935
   0.00210,  -1.96269,   5.44015
   0.00511,  -4.61128,  -4.09662
   0.00617, -15.06322,  12.59497
  -0.00707,  -4.98991,   4.60004
   0.00468, -11.17288,  -5.72856
  -0.00991, -16.60923,   4.67541
   0.00128,  -6.66537,  17.84103
  -0.00588,  -5.76539,  -5.11808
   0.00348, -15.53115,   7.66501
   0.00320, -29.55831,  -2.77419
   0.00323, -16.75162, -14.12239
