  -0.00015,  -6.89556,  -6.52471
  -0.00721,  -1.38740,   2.55156
   0.00080, -10.74699,  -7.63397
   0.00709, -14.38385,   5.62306
   0.00504,   2.10285,  14.06946
   0.00833,  -0.49961,  14.83780
   0.00248, -17.34334,  -9.31779
   0.00517,   6.52827,   8.72807
   0.00157,   3.18119,  11.14738
  -0.00302,  -8.08494,  15.27578
  -0.00207, -21.66174,   1.51850
   0.00183,   6.92150,  16.24342
   0.00364,  10.96757,  13.78300
  -0.00066,  -6.31025,   4.44965
   0.00935,  -4.63178,  -4.23459
   0.00422, -14.13138,  -4.01884
   0.00669, -13.06681,   3.79800
  -0.00195,   6.76944,   6.98299
  -0.00773,   6.43845,   7.20143
   0.00611, -20.05580,  -0.28041
   0.00744,  -7.34509,  -7.10280
  -0.00634, -19.38552,  -5.27168
  -0.00718, -22.25695,   7.00506
  -0.00020,  -5.54828,  -5.30178
  -0.00982,  -4.55624,   6.13407
   0.00715,   4.81279,  14.64357
  -0.00461,  -3.97207,   2.36153
  -0.00547, -12.62028,  -3.88785
   0.00392,  -9.74970,  -0.52726
   0.00517,  11.76783,  16.32003
   0.00730,   7.46211,  12.82481
  -0.00571,  -4.59153,   8.27293
   0.00967,   1.06592,   3.87904
  -0.00098,   2.32663,   3.71250
   0.00463, -22.88106,  -7.90852
  -0.00789,  -9.97250,  16.61856
   0.00199,  -1.11631,   4.45504
   0.00208,  -6.14024,   7.39885
   0.00777,   5.94031,  20.30723
   0.00825,  -4.31993,   7.69677
   0.00860,   0.63163,   7.75407
  -0.00504,  -1.08034,  22.48045
  -0.00351,   3.30358,  15.51347
  -0.00736,  -6.39246,   5.18795
  -0.00951, -17.88480,   5.16075
   0.00794,  -9.68295,  -4.31731
  -0.00008,  -3.48917,   2.21089
  -0.00663, -12.74338,  -2.09194
   0.00728, -17.37639,  13.67275
  -0.00727,   0.85064,   7.34665
