   0.00792, -14.55396,  -6.96604
   0.00050,  -7.95391,  22.86109
  -0.00293,  -7.53114,   1.87756
  -0.00885, -19.26017,  -2.82028
   0.00202,  -8.47696,  -2.16031
  -0.00891,  -5.88070,  -3.01852
   0.00189,  -4.79074,  11.82901
  -0.00012, -17.51246,   3.03480
  -0.00586,   1.44292,   6.30996
  -0.00583,  -4.08589,   3.42789
  -0.00958,   0.32187,   9.23552
  -0.00667,  -3.94630,  -1.21037
  -0.00304,  -9.07764,   3.18058
  -0.00060, -11.42180,   1.96225
   0.00133, -20.67138,   4.07183
   0.00173,   5.42907,   6.06380
   0.00072,  -7.74091,   7.40151
   0.00225,  -3.90461,   7.53088
  -0.00550,  -3.99398,   7.63110
   0.00262,   8.11903,   9.56688
  -0.00864,  -9.44639,  -5.79455
  -0.00212, -12.88472,  12.41232
  -0.00373,  -6.37821,   1.71836
  -0.00193,  -2.80540,  14.19589
   0.00193,  -9.43039,  -8.04204
  -0.00928, -11.64808,   4.55344
  -0.00709,  -1.71344,  17.31333
  -0.00588,  -4.31601,  -2.01710
   0.00316,   3.99218,   4.17879
  -0.00903,  -4.70168,   0.85508
  -0.00998,  -6.83559,   4.06988
  -0.00036,   8.35756,  15.85328
   0.00526,  -6.11262,   5.04272
  -0.00862, -16.92360,   1.22240
   0.00171,  -0.27155,  15.75113
  -0.00397,  -4.10116,   3.15542
   0.00450, -20.24352,   9.52483
  -0.00961,  -1.12972,  20.11672
   0.00896, -13.57502,  -8.24182
   0.00415,  -5.44257,   6.47591
   0.00378, -19.43174,  -5.36477
  -0.00345, -18.58702,  -2.95126
   0.00864, -13.59044,  -4.28051
   0.00427,  -7.23121,   2.07034
   0.00482,  -3.17896,   9.00851
   0.00201, -15.48358,   2.45287
  -0.00942,   2.71188,  12.31227
   0.00841,  -9.17660,  -5.05667
   0.00224, -14.24551,  -1.87868
   0.00678, -11.29305,   8.29477
