  -0.00923, -14.76310,   8.21321
  -0.00294,  -5.56549,  -0.02876
   0.00411,  -7.84296,   4.35015
  -0.00937,  -7.35164,  10.96186
   0.00067, -20.28862, -20.12320
  -0.00026,  -3.95886,   9.96227
   0.00381,   1.10052,  13.73370
   0.00587,  -6.11336,  -3.90559
   0.00982,  -0.05061,   0.23581
  -0.00087,  -3.86838,  11.17100
   0.00757,   4.63319,   8.58330
   0.00918,   5.36642,  17.79817
   0.00218,  -5.87903,  18.07805
   0.00357, -15.63572,   0.75331
   0.00804,  -6.10353,  -3.00759
   0.00550,   7.53569,  15.14649
  -0.00998,  -4.95982,  -2.80712
   0.00933,  -3.59139,  -2.66267
   0.00342,   1.70114,   5.74296
  -0.00603, -19.29644,  -9.60553
   0.00223,  -8.17467,  27.52934
   0.00802, -15.21674,  -1.16377
  -0.00273,  -3.83789,  -2.33682
   0.00615,  -4.04063,   6.37726
  -0.00705,  -1.14018,  -1.11791
  -0.00999,  -2.43075,   5.65363
   0.00456,  -8.95750,  -1.68413
  -0.00592,  -6.14965,   6.41042
  -0.00600, -10.69172,  -3.28734
   0.00673, -16.90320,  20.32136
   0.00338, -13.11332,  25.67768
  -0.00945,  -0.57834,  11.19928
   0.00578,   0.07414,  16.35519
  -0.00721,  -9.64278,   2.53775
   0.00275,  -0.63922,   8.25107
   0.00763, -15.76341,   2.31158
  -0.00708,  -8.12490,  -1.85144
  -0.00249, -11.20344,  -6.74927
   0.00710,   0.15351,  15.46250
   0.00856,   7.17568,  20.25509
  -0.00406,  -2.42637,  14.59272
  -0.00073, -19.18644, -14.72693
   0.00810,   4.66285,  14.76037
  -0.00724,  -8.19626,  -5.11988
   0.00831,  -2.37808,  12.32103
  -0.00251, -10.97339,   1.52357
  -0.00005,  -4.34600,   5.06533
  -0.00310,   2.86779,   6.37573
   0.00127,   0.79871,   4.89025
   0.00684,  -6.95694,  -3.91128
