  -0.00494,  -7.56477,   2.21005
  -0.00695,   2.76902,  14.97127
  -0.00765,   5.85040,   7.11324
   0.00495,   1.28673,   4.44124
  -0.00856, -26.27993,  -0.39109
   0.00025,   5.70100,   7.55914
  -0.00038, -15.74590,   5.53665
  -0.00195,  -9.43000,   9.87585
  -0.00731,  -0.45793,   9.24191
   0.00796,  -6.74066,  13.41807
  -0.00331,  -7.60873,   5.40344
   0.00430, -16.73317,  -7.49293
  -0.00461,  14.66207,  17.16953
   0.00307,  -9.45435,   3.19302
  -0.00430, -14.78130,  14.38096
  -0.00228,   1.35236,   9.99037
   0.00566,  -7.12998,  10.87253
   0.00558,  -6.63921,  19.65126
   0.00423,   2.12222,  12.47123
  -0.00050,  -1.88317,  13.28432
   0.00322,   0.72237,   8.79504
   0.00465, -12.95718,   9.06042
  -0.00876,   0.85392,  14.23343
  -0.00324,  -7.12639,   6.23231
  -0.00643, -15.45696,  -0.65809
   0.00446,  -3.74648,   8.45990
   0.00309,  13.09983,  17.67647
   0.00751, -17.05827,   9.91919
   0.00820,  -1.39908,   2.03888
   0.00421,   6.45594,  21.15062
   0.00107,  -4.25935,   7.54472
  -0.00886, -11.86146,  -2.22906
  -0.00109,  -2.72646,  12.36607
  -0.00372,  -7.40559,   5.08850
  -0.00266,  -2.72285,   6.49729
   0.00620,  -9.82391,   1.41720
  -0.00678,  -8.11731,  10.86554
  -0.00836,  -6.92795,   5.60391
  -0.00434,   7.21592,   8.83582
   0.00862, -19.17869,   0.91264
  -0.00231,  -1.02856,  16.90325
   0.00462, -21.29817, -10.95567
   0.00901,  -2.27225,  10.41522
   0.00806,  -9.32973,  -6.00834
   0.00351, -27.18868,  23.78392
  -0.00687, -10.58901,   8.96063
  -0.00169,  -0.55674,   0.29597
   0.00725,  -1.88077,   6.76629
   0.00212,   0.76138,  12.06557
  -0.00597,   1.44777,   2.55491
