  -0.00492,  -4.56669,  10.44882
   0.00395, -25.31419,  -5.71920
  -0.00105,  -7.27582,  -3.07133
  -0.00006,   4.74592,   7.46791
  -0.00346,  -2.49627,  -1.99723
  -0.00032,   2.39767,   9.00870
   0.00896,  -1.03444,   7.94098
   0.00551, -16.29154,  -0.23429
   0.00649,  -4.82448,  -0.28116
   0.00917, -16.87134,  -6.08274
  -0.00923, -18.65541, -11.53106
  -0.00782,  -6.61761,   1.52431
  -0.00537, -12.20901,  -1.17171
   0.00812,  -5.58478,  -0.89621
   0.00229,   2.71052,  11.67331
  -0.00066,  -3.17231,  -0.28891
  -0.00369,   7.86809,  16.20705
   0.00556, -10.89642,  23.60315
  -0.00646,  -9.77811,  -9.56388
   0.00906,  -4.66791,   8.96850
   0.00996, -12.69574,  13.59572
   0.00589,   8.46574,  12.82840
  -0.00473,  13.62966,  18.77773
  -0.00057,  -7.92070,   1.81551
   0.00624, -19.51412,   4.53818
   0.00176, -12.67017,  -0.51510
  -0.00712,  -2.69028,   1.27552
   0.00397,  -7.50216,  -4.23295
  -0.00966,  -7.02618,  11.04046
  -0.00834, -22.08752,  22.29127
  -0.00956, -26.72058,   0.38382
   0.00499,  -8.77308,  -3.42880
   0.00467, -17.23931,  -1.57784
   0.00074,   6.64091,  21.81249
   0.00132,  -0.57517,  11.77825
   0.00849, -12.53271,   0.29096
   0.00258,  -3.49515,  -3.43126
   0.00676,  -9.58085,   5.91646
   0.00510,   0.06563,   2.59329
   0.00576,  -7.92864,  -4.38860
  -0.00516,  -0.52543,  21.63779
   0.00867,  -3.67553,  16.23125
   0.00962, -13.31071, -11.82652
  -0.00414,  11.44500,  12.07062
  -0.00037,   2.09003,  10.43098
  -0.00551, -14.12548,  -4.41055
   0.00403,  -3.57320,   4.29370
  -0.00272, -12.10035,  16.46134
   0.00006,  -2.71646,  -1.54089
  -0.00951,  -1.73109,  19.28440
