  -0.00538,   8.38933,  16.35256
   0.00120,  -7.90937,  -0.27681
  -0.00180,  10.77020,  13.42506
  -0.00290,  -3.64702,   1.80583
   0.00945,  -6.42371,  -4.59631
   0.00782,  -4.32352,   2.68787
  -0.00248, -23.44525,  10.37901
   0.00098, -16.78176,   3.66563
   0.00430,  -3.69951,  -0.60203
   0.00477,  -9.20202,  11.18351
   0.00883,   5.67664,  10.75691
   0.00555,  -6.80879,   6.26450
   0.00849,  -2.82721,  -2.12232
  -0.00570,  -6.16857,   2.20560
  -0.00754, -15.61535,   5.46319
  -0.00321, -18.96021,  -6.58386
   0.00806,   3.74002,   9.19871
   0.00377,  -2.17841,   6.82566
  -0.00253,  -5.86680,  -1.34886
   0.00848, -17.16029,   3.46917
   0.00187,   4.60194,  15.78525
  -0.00458,  -2.86581,   1.09527
   0.00508,  10.87206,  11.29435
  -0.00302,  -5.76972,   2.92703
  -0.00319,  -6.95588,   4.66939
  -0.00420,   7.32419,   8.76795
   0.00419,  -7.69804,   3.21169
  -0.00886, -15.05922,   8.37410
   0.00905,  -1.04517,   5.05695
  -0.00363,  -3.84374,  21.02960
   0.00013, -13.72693,  -8.86270
   0.00302,   3.16208,   5.41780
   0.00887,  -5.36967,   8.06060
   0.00884,  -4.71277,  12.12094
   0.00883,  -9.44682,  15.04861
   0.00377, -14.29343,  10.77527
   0.00966,  -6.45451,  -0.71905
  -0.00679,   4.63179,   8.14328
  -0.00835,   2.93843,   8.58923
  -0.00347, -17.19313,  18.68547
  -0.00829,   1.24529,  16.89927
  -0.00418,  -7.69442,  -3.30863
   0.00177,   1.68062,  17.38806
  -0.00072,   7.27913,   7.31682
   0.00656, -12.61833, -10.11021
   0.00940,  -3.59631,   5.84448
  -0.00583, -11.41416,   0.16423
  -0.00424,  -2.47542,   9.42203
   0.00944,  -6.12233,  15.37287
  -0.00840, -21.92335,  -8.21935
