  -0.00790,   7.04168,  20.50074
   0.00233,  -8.11192,  -6.54941
  -0.00088,  -5.32993,   1.87046
  -0.00907,   0.54899,   6.25819
  -0.00577, -13.17767,   1.14933
  -0.00519, -12.94346,   4.83597
  -0.00844, -16.28635,  -3.10648
   0.00858,  -6.29980,  25.55184
   0.00351,  -9.32660,  -1.35686
   0.00468,   6.32269,  10.88714
   0.00487, -16.44529,  10.92607
   0.00835,   5.05767,   8.89847
   0.00501,   5.14274,   9.36164
   0.00099, -20.79849, -15.36397
   0.00958,  -3.17272,   7.31050
   0.00433,  -6.19945,  -3.62998
   0.00571,  -6.07637,  -4.44375
   0.00372,  -8.77359,  -1.24293
   0.00062,  -5.32698,   1.74821
  -0.00460, -13.16413,  -6.03738
  -0.00098, -10.44679,  16.37718
   0.00097, -11.80945,   1.10308
   0.00580,  -6.44034,  -1.10822
   0.00399,   3.68088,  18.86536
  -0.00886,   5.72258,  10.11716
  -0.00512,   1.81760,   2.58320
  -0.00232,  -5.12736,  -3.54598
   0.00144,   0.65782,  10.82094
  -0.00102, -20.36699,   1.14992
   0.00133,  -6.00662,  -0.37435
   0.00721,  -2.72405,   8.26899
   0.00169,  -6.99986,  13.53479
  -0.00911,   1.30836,   9.22083
   0.00453,  -9.55854,  -6.22270
  -0.00150,  -6.97117,  18.06074
  -0.00264,  -2.04875,  -1.45116
  -0.00502,   8.42988,  11.35485
  -0.00662, -10.53667,   0.19827
   0.00682,  -6.19580,  11.71233
  -0.00852,  -8.49804,   4.62013
  -0.00943,  -2.16177,   3.74069
  -0.00226,  -3.17585,  10.35601
   0.00949,  -1.57959,   0.07236
  -0.00754,  -8.49135,  29.35419
   0.00977,  -2.68855,   3.14106
   0.00638,  -4.67184,  -2.54745
   0.00638,  -8.50900,  11.63965
   0.00950,  -2.80582,  10.21687
  -0.00392,  -7.17826,  11.16554
   0.00682,   2.49391,   6.75561
