   0.00797, -17.08440, -14.27954
   0.00383,  -7.73290,   2.61431
  -0.00396,   3.72527,  13.22253
   0.00428, -15.49845, -12.06627
   0.00341, -24.00908, -10.46928
   0.00473,  -2.26088,  10.46609
  -0.00530,  -5.88096,   9.16567
   0.00820, -15.53439,  -1.89567
   0.00863,  -6.62238,  24.60181
   0.00886,  -2.90707,   0.94945
   0.00945, -14.35484,  -5.94057
  -0.00733,  -6.04791,  -5.37994
   0.00418,   4.21179,   8.57670
   0.00774,  -4.67197,   8.71389
  -0.00068,  -2.86422,  -2.66666
  -0.00400, -22.64185,   1.73381
  -0.00665, -18.81094, -15.36193
  -0.00448,  -4.70274,  11.59488
  -0.00108, -20.84385, -14.21450
  -0.00498,   5.77428,   8.71458
  -0.00916,   1.24566,  19.11636
  -0.00592, -24.50311,  11.67734
  -0.00331, -15.43949,   4.72107
   0.00265, -10.27952,   2.60838
  -0.00679,  -9.81304,  14.57912
   0.00044,   8.08562,  11.54424
  -0.00874,  -2.44276,  19.82327
   0.00103,  -0.63610,   1.01707
  -0.00145,  -4.58275,   7.32741
   0.00049, -16.02721,   5.31171
   0.00332,  -5.94789,  -3.40282
   0.00780, -13.10080,  -2.26632
   0.00747,  -8.43599,  -0.90840
  -0.00881,   6.19423,  10.98287
  -0.00253,   1.43453,   2.57580
  -0.00326,  -8.89659,  23.18616
   0.00402,  -4.27391,  -4.08531
   0.00391,   2.49107,   9.03877
  -0.00751, -14.69442,   2.86903
  -0.00591, -11.95342,  -4.55980
  -0.00777,   1.36791,   8.61344
  -0.00464, -29.77381,   7.64961
  -0.00753,  -9.52610,  -4.50109
  -0.00942,  -7.95305,  11.51907
   0.00618,  -3.49006,  12.31373
  -0.00536,  -5.86056,  -4.89718
   0.00856, -14.41553, -10.01714
   0.00740,  -3.92570,   1.83197
   0.00879,  -8.96690,   5.15989
  -0.00034,   0.56868,   6.53988
