   0.00261,  -4.33603,  13.05973
  -0.00424, -19.43599,   1.34245
   0.00551,  -2.10442,  13.57589
   0.00103,  -8.33113,  11.12413
  -0.00418,  10.56784,  11.09044
  -0.00727, -22.24261,  -8.23114
  -0.00401,  -4.79299,  -2.51195
   0.00854,   6.16810,   8.82360
  -0.00301,  14.21403,  14.45605
   0.00155,  -6.70319,   2.77250
  -0.00330, -18.29988,   1.16822
  -0.00770,  -4.50461,  -0.71471
   0.00953,   0.59058,   9.85215
  -0.00424,  -8.47662,  -3.41388
   0.00463, -11.09980,   2.48546
   0.00147,   7.04665,  11.77341
   0.00887,   7.64942,   8.21555
  -0.00516, -12.18112,  -5.37713
   0.00691, -11.13242,  20.39108
   0.00845, -10.34601,  -8.55060
   0.00532, -13.14805,  -0.38654
  -0.00030,  -1.00506,   3.01166
   0.00478,  -5.23186,   1.30284
   0.00200,  -5.76310,   1.00207
  -0.00115,   3.11380,  14.98823
  -0.00707,  -8.03402,   2.06233
  -0.00982, -12.65284,  31.20340
  -0.00993,  -3.15723,   3.12350
  -0.00282,   4.44581,   5.33311
  -0.00732, -15.58129,  -8.61956
  -0.00607, -14.97418,   8.30101
  -0.00652,  -3.66910,  -3.61484
   0.00118, -11.54437,  -2.89009
   0.00487,  12.60476,  14.39974
   0.00570,  -4.49065,  24.90749
   0.00061,  -8.01213,  29.48618
  -0.00647,   2.41779,  14.41270
  -0.00022, -15.08066,  -0.93428
   0.00886,  -0.63272,   5.18700
  -0.00790, -16.52927, -14.28108
  -0.00963,  -3.05613,   9.90782
  -0.00773, -10.12012,  -7.38292
   0.00388, -11.63835,  20.52765
  -0.00780,  -8.38424,   9.35869
   0.00873, -13.62357,  -0.29457
  -0.00138, -20.61650,  14.60154
  -0.00803, -21.60510,  -6.13794
  -0.00144,  -1.13961,   7.27055
  -0.00767, -12.11015,  -6.78210
   0.00004,  -7.65529,  -6.61637
