  -0.00943,  -7.23301,   3.27554
  -0.00098,  -6.14916,   4.05981
  -0.00114, -15.58346,  -1.09979
   0.00273,  -4.06441,   5.00744
  -0.00252, -32.50667,   3.89471
   0.00383, -12.74537,   2.70863
   0.00644,  -0.13329,   7.91134
   0.00228,  -1.61570,   3.71454
   0.00134,   4.01342,   7.64319
   0.00117,  -6.36707,  16.55162
  -0.00555,  -1.73474,  11.55089
   0.00603,  -1.07449,   5.48765
   0.00502,   2.17538,   7.73727
   0.00616,  -3.20833,   6.07952
  -0.00437,   2.91953,   5.18595
  -0.00878, -20.48975,   1.41607
   0.00799,  -2.94817,  15.37430
  -0.00859,   3.05758,  15.58519
  -0.00223, -21.96583, -12.24918
  -0.00655,  -6.36404,  14.41527
  -0.00108,   2.83625,   5.25909
  -0.00456,   3.61797,   6.98734
   0.00555,  -9.13572,   0.98221
  -0.00020,  -5.22736,   3.12749
  -0.00101,  -0.29545,  13.64466
   0.00311, -12.53693,  11.05222
   0.00202,   9.20632,   9.50702
  -0.00564,  -9.07335,  -0.40704
  -0.00711,  13.01477,  14.05485
  -0.00106,   2.36063,   5.39839
  -0.00961,   7.50193,  10.69283
  -0.00562,   4.43253,   5.34752
  -0.00210, -16.21154,  14.14913
   0.00653,   7.74501,   8.18314
   0.00717,  15.07279,  17.03198
   0.00139,  -2.47770,  13.70306
   0.00186,   0.41737,   6.01633
   0.00886, -11.84124,   7.32767
  -0.00259,  -4.56501,   2.16512
  -0.00327,  -2.46825,  -0.41821
   0.00281, -17.14160,   1.06728
   0.00831,   1.86749,   2.95663
   0.00706,   0.55638,   4.02885
   0.00386,   7.09003,  14.03285
   0.00722,  -6.17996,   9.05265
   0.00545, -12.34119,  12.54960
  -0.00761,  -5.18789,   2.17909
   0.00343,  -7.28802,  -0.85420
   0.00921,  -9.82369,   6.45348
   0.00180,   5.06953,  21.06653
