   0.00068,   1.76267,  10.33373
  -0.00823,  -6.17755,  10.15707
  -0.00967,  -0.95178,  12.65170
  -0.00429, -12.64590,  13.50531
  -0.00379,  -9.32468,  -2.55324
   0.00697,  -6.88927,   4.24743
   0.00222,  -3.53448,  -2.44367
  -0.00976, -27.89809,  -6.58132
   0.00452,  -0.90177,   9.90313
  -0.00302,  -0.19210,  10.45223
  -0.00297,  -6.67492,  15.86367
  -0.00735, -19.25865,  -8.29364
   0.00386,   1.12858,   5.05736
   0.00951, -22.50772,   3.16135
  -0.00822,   3.71032,   9.51027
  -0.00962,  -6.84905,  -3.89702
  -0.00252,  -7.78614,   9.27362
  -0.00110,  -2.88083,   1.41248
   0.00925,  -2.63996,   1.20421
  -0.00290,  -9.10194,   5.45507
   0.00241,  -4.94549,   7.28067
   0.00550,  -2.06982,  -0.21588
   0.00163, -18.30769,   7.85581
   0.00339,   4.33939,  29.37610
   0.00911,   0.17158,   1.00507
  -0.00108,  10.07387,  16.75058
  -0.00783,  -0.99643,  12.00269
  -0.00326,  -4.19138,  -2.95022
  -0.00976,   4.96037,   9.58077
  -0.00773,  -0.32151,   3.64821
   0.00773,  -6.59541,   4.44166
  -0.00956,  -3.08114,   4.97069
  -0.00728,  -1.13055,  14.06863
   0.00603,  -7.15051,   1.03407
  -0.00678, -10.85322,   5.21529
   0.00864,  -7.07189,  15.09377
   0.00191,   0.67374,   7.00042
   0.00095,   1.88951,   3.03148
   0.00475,  -8.54475,  10.81843
  -0.00416,  -5.99595,   1.01209
   0.00821, -12.59463,  -3.54759
   0.00649,  -6.43786,   8.55200
   0.00503,  -2.58709,  15.63856
  -0.00472,  -5.37295,  -4.90898
   0.00254,  -0.36020,   5.15286
  -0.00120,   4.75029,  14.81573
   0.00049,  -8.92365,   4.73195
   0.00199,  -3.77486,   1.06249
   0.00428, -36.04946,   1.16379
   0.00781, -10.90582,  24.72937
