  -0.00022, -13.06120,  -4.79727
  -0.00668, -11.74846,  -6.76219
  -0.00978,   0.53397,  13.95328
   0.00565,  -8.23764,   9.89281
  -0.00827,   3.99798,   8.39360
   0.00501,   7.22788,  10.94152
  -0.00335,   1.67526,  11.00557
  -0.00098,  -0.74368,  -0.39635
   0.00773, -15.10125,  13.72111
  -0.00687,  -8.21318,   7.87191
   0.00085, -13.91490,  -5.09624
  -0.00326, -17.88925,  -3.57053
   0.00717,  -1.21818,   4.99499
   0.00216,   4.71055,   7.47815
   0.00734,  -2.71920,  20.67858
  -0.00840,  -3.01046,  -0.68615
  -0.00193,  -9.82517,  -1.87178
   0.00963, -12.77747,  -4.77663
   0.00424, -16.10029,   5.31719
  -0.00402,  -9.37437,   9.97727
   0.00419,   3.61997,   6.56603
   0.00232, -14.41357,   4.03285
   0.00265, -15.82265,  -1.79966
  -0.00319,  -2.20325,   0.13954
  -0.00071,  -6.20163,  22.28107
  -0.00660,   7.81908,  13.34654
  -0.00588,  -7.28166,  -0.57012
  -0.00236,  -9.02176,  -7.44855
   0.00487,  -3.25787,   8.90494
  -0.00336,   2.58160,   7.88408
   0.00620,  -8.26133,   5.10529
  -0.00722,  -4.29039,  -2.78177
   0.00440, -24.57195,  12.40355
   0.00301,   1.78686,   9.64105
  -0.00135,  -4.77181,   7.20512
  -0.00143,   2.37318,  10.29017
   0.00425, -20.98190,  17.78981
   0.00185,   0.11676,   4.36904
  -0.00849,  -1.51163,   0.17536
   0.00268,  -7.79211,   8.58541
   0.00227,  -3.88751,   5.16509
   0.00649,  -2.29819,   9.92589
  -0.00761, -20.63299, -18.02003
  -0.00421,  15.59235,  24.90628
  -0.00834,  -9.53709,  -6.34970
  -0.00748,  -3.22703,  12.26643
   0.00541,  -5.40541,  -4.34012
  -0.00504,  -9.01833,   5.37426
  -0.00471,  -7.54611,  -5.06916
  -0.00358,  -0.93319,   9.51871
