  -0.00054, -13.79037,   2.18121
   0.00987,   2.84198,   6.19747
   0.00131,   1.00852,  19.41674
   0.00256,  -7.39753,   2.87556
   0.00933, -11.18113,  -7.18554
  -0.00285,  -5.05988,  13.96016
   0.00638,   1.55009,   2.03111
   0.00583, -26.34498,  -5.80234
   0.00390,   2.04185,  24.07517
  -0.00105, -15.35458,   0.89178
  -0.00743,  -1.05224,   5.56605
   0.00043,   2.78741,  12.91944
   0.00719,  -4.08538,  -3.63707
   0.00871,  -7.04856,  11.44224
  -0.00834, -12.21232,   0.81948
   0.00244,  -0.41435,   8.70282
   0.00143,  -1.01155,  11.14959
   0.00085,  -9.11309,  -0.42518
  -0.00088,   3.85915,  13.65680
  -0.00860,  -9.13732,   0.24377
   0.00165,   4.29658,  19.06262
   0.00934,  -6.03277,   4.54969
  -0.00810,   0.68109,   5.33454
  -0.00269, -14.54740, -10.09313
  -0.00308,  -2.06062,   8.09423
   0.00803,  14.69345,  18.29126
  -0.00678,   7.05449,   8.69325
   0.00505,   0.68197,  12.44131
   0.00681, -14.41447,  23.67432
   0.00367, -10.98343,  -9.90650
  -0.00215,  -3.41221,   6.83086
   0.00557,  -9.60531,   1.00093
   0.00148,  -5.34585,   6.46758
   0.00540,  14.98422,  19.89991
  -0.00324,   6.79788,  10.05901
   0.00225,   0.22886,  10.23638
  -0.00628, -18.01656,   2.47830
   0.00884,  -2.00833,  21.72859
  -0.00860,  -8.68233,   4.32686
   0.00124,   8.23339,  15.63924
   0.00760,   1.01865,   8.46362
  -0.00838,   9.48636,  21.59691
  -0.00074,  -0.90391,   0.63343
  -0.00435,   1.24534,  10.05581
  -0.00826,  -0.63629,  15.85774
   0.00698,   1.91556,  31.38216
  -0.00664,   3.49455,   8.67629
  -0.00595,  -4.21552,  -3.52404
  -0.00897, -13.63516,   3.07317
  -0.00519,   5.22621,   6.40998
