   0.00275,   3.00159,  23.72639
   0.00819,   7.26674,  23.21477
  -0.00999,  -6.85740,   9.99412
  -0.00887,   0.18895,  11.71995
   0.00730,  -9.80726,   0.10308
  -0.00408,   0.39737,  10.50940
   0.00050,  -3.04257,   0.45029
  -0.00369, -26.19551,  -4.93432
  -0.00228,  -4.43664,   1.27586
  -0.00090,  -8.53789,  -4.55287
   0.00032, -24.42227,   4.02857
   0.00627,  -4.18570,   6.23478
  -0.00750,   1.08835,   2.48361
   0.00180, -10.99696,  -3.02303
  -0.00915,   0.98383,  27.29123
   0.00721, -11.32159,  -8.34826
  -0.00706,  -5.12530,   0.75552
  -0.00157, -11.82267,  -4.38706
   0.00379,  -4.68146,  16.66134
   0.00604, -14.49772,  -3.79287
   0.00136,  -4.21245,   1.77814
  -0.00419, -13.54415,   9.42542
  -0.00087,  -9.91310,  -0.70736
   0.00546, -11.42179,  12.62702
  -0.00235,  -7.68414,  -4.25886
  -0.00433,   9.90777,  17.03582
   0.00751, -16.66297,   0.27051
   0.00162,   6.76671,  15.45239
  -0.00315,  -8.27268,   2.86517
  -0.00826,  -0.73098,  19.32633
  -0.00990, -23.23988,   0.28709
   0.00786,  -4.67768,  20.86487
  -0.00319, -14.62870,   0.93445
  -0.00325, -23.96881,  -1.36608
  -0.00022,   0.16231,   3.97775
  -0.00597,   1.60770,  11.10566
   0.00033,  -6.29483,  -1.46712
   0.00719, -12.80529,  -6.68650
   0.00440,   3.73752,   8.13052
  -0.00260,  -2.91037,   3.08483
  -0.00310, -10.11307,  14.08144
  -0.00408,  -4.33015,   5.27896
   0.00290,  -5.30363,   0.73068
   0.00528,   8.67483,  16.97919
  -0.00576,  -4.64921,   3.82683
   0.00799,  -2.42039,   7.38469
  -0.00552,  -4.99596,   0.44738
   0.00581, -19.12213,   9.97747
   0.00502, -12.97467,  -4.45145
  -0.00336,  -7.94732,   1.91273
