   0.00616,   1.90359,   4.54040
   0.00139, -19.18909,  -0.90508
  -0.00425,  -2.25369,  10.19888
  -0.00455,  -5.10349,   6.71906
   0.00230,  -5.42146,   5.32370
  -0.00700,   4.23319,  10.99081
   0.00784,  -9.83179,  14.83210
  -0.00080, -16.55898, -15.72552
   0.00012,  -8.09869,   7.28463
   0.00580,   0.08629,   9.87955
   0.00500,  -8.63588,  -3.44901
  -0.00014,  -4.11315,   4.01983
  -0.00127,   2.83329,   4.12807
  -0.00538,  -9.16331,   2.00371
   0.00946, -18.79260,  -0.41783
  -0.00682,  -2.38778,  12.51334
   0.00902,  -3.44228,  24.87620
  -0.00612,  -5.86898,   0.88039
  -0.00426,   6.92155,   9.06291
   0.00028, -13.84150,   9.83039
   0.00432,   1.98693,  22.57196
  -0.00744, -12.79103,  -4.03110
   0.00532, -14.66765,  20.17502
  -0.00189, -13.97348,   7.96508
   0.00951,   3.78986,  10.52297
  -0.00644, -14.36262,  -4.48475
  -0.00397,  -2.19773,   8.70416
  -0.00068,   3.44017,   7.80075
   0.00227,   5.24848,  20.84529
  -0.00758,   8.53142,  14.14565
  -0.00706,  -9.50951,  -5.19622
  -0.00001, -19.83497,  -9.10033
  -0.00484,   3.68197,   8.74233
   0.00779,  -2.76306,   0.13195
  -0.00491, -23.06971,  -3.25993
   0.00527,  -6.03700,   4.97981
   0.00109,  -7.75522,  -2.20598
  -0.00528, -10.32126,  -2.69785
  -0.00678,   0.01937,   6.21958
   0.00546, -12.29829,   4.74793
  -0.00210,   0.97825,   3.83670
   0.00004,   6.55424,  20.80167
  -0.00197,  -9.11899,  12.67411
  -0.00221,  -3.18967,  23.53388
   0.00418,   4.78262,  10.46511
  -0.00722, -14.66612,  -2.16826
  -0.00852, -21.71919, -12.53620
   0.00320,  -0.29571,   7.19615
   0.00799,  -4.06315,   2.08245
  -0.00703,  11.84568,  14.95905
