   0.00127, -10.08238,  -8.76206
   0.00464,   2.39776,   4.87087
  -0.00323,  -2.75701,   4.18048
  -0.00191,  -3.98942,   5.92857
   0.00921, -11.95409,  -8.48864
   0.00412,  -8.87441,   1.52259
  -0.00890, -15.51785, -10.97513
   0.00179,   7.46827,  10.76713
  -0.00374,  -2.36217,  12.01335
   0.00681,  -7.84753,  10.01251
  -0.00980, -11.64033,  -8.53179
   0.00842,  -9.52975,  -5.56890
   0.00214, -11.31192,   1.99645
   0.00358, -13.99139,   8.03063
   0.00265,   2.04801,   7.04038
  -0.00375,  -3.57848,  -2.67565
  -0.00753,  -4.39485,   8.24524
  -0.00624,  -1.80947,   6.17298
   0.00560,  -0.76880,   0.45897
   0.00333, -15.53735,  11.96005
   0.00692,  -5.77849,  -3.59370
  -0.00336,  -5.73944,   5.95862
  -0.00774,  -6.04896,   8.14270
   0.00789,   4.24000,   4.68323
   0.00020,  -6.72159,  11.86319
  -0.00235,  -5.58874,   4.37167
  -0.00916,   1.29396,   6.77164
  -0.00120, -13.15162,  -3.54300
  -0.00275,  -6.57197,  15.82047
  -0.00437,   0.84796,   3.16705
   0.00734,  11.90876,  13.07991
  -0.00819,  -9.33871,  -1.35173
  -0.00606, -10.28780,   0.65584
  -0.00930,  -7.33353,  11.41119
   0.00776, -10.76219,  10.76606
   0.00803,  -0.38105,   1.91065
  -0.00537,  -3.41015,  -0.02601
  -0.00848,   2.30631,   3.94414
  -0.00646, -12.32966,   3.59141
  -0.00332,  -8.78133,   1.37662
   0.00885,  -7.69475,  -0.40195
  -0.00821,  -9.90824,  -2.36605
  -0.00440, -23.38752,  21.89054
   0.00586, -11.69896,  -7.27443
   0.00912,  -8.40536,  -6.67470
   0.00855,  -7.74732,   5.54529
  -0.00318, -15.20936,   1.69822
  -0.00400,  -4.37790,   8.94036
   0.00539,   3.75014,   4.51537
  -0.00222, -14.18161,  12.78984
