   0.00336,   8.29774,  21.74349
  -0.00867,  -8.26926,   6.58920
  -0.00796,  -4.70684,  -2.73104
  -0.00649, -23.38401,  -2.99154
  -0.00882,   0.69011,  14.90705
  -0.00566, -13.59135,  -5.26835
  -0.00072,  -4.29410,   2.62252
   0.00881,   2.95221,   8.19672
  -0.00522, -15.92796,   8.12367
   0.00072,  -5.44142,  -4.17483
  -0.00943,   4.34031,  24.44373
   0.00572,  -6.56862,  -0.55437
   0.00546, -14.12636,   7.30480
  -0.00640,   4.52371,  16.72609
  -0.00212, -10.95575,  14.27854
   0.00887, -10.23595,   6.71754
   0.00142,  -7.65131,   2.86217
  -0.00406,  -7.83970,  -2.00914
   0.00125,  -6.91124,  -2.01543
  -0.00640,  10.14891,  10.34168
   0.00419, -13.07665,  -0.04921
  -0.00974,   7.95540,  18.94473
   0.00815, -10.92953,  10.60352
  -0.00187,  -6.22470,   3.47471
  -0.00948, -23.72307, -12.38360
  -0.00125,  -2.21109,   8.29619
  -0.00702,   1.68478,   2.07390
  -0.00306,   2.58988,   5.18258
   0.00877,  -1.37394,   1.69884
  -0.00404,  18.70182,  22.36537
   0.00317,  -2.15781,  13.82922
   0.00184, -11.66536,  10.46747
  -0.00818,   0.08758,   6.19472
   0.00179,   1.09937,   5.71131
   0.00947, -19.38236,  -2.29135
  -0.00449,  -1.49286,   2.35899
   0.00774,  -7.23120,   0.64275
  -0.00431,  -5.55834,   5.17736
   0.00798,  -0.97718,   5.88118
  -0.00555,  -5.53441,  -0.95531
  -0.00507,  -9.83592,   5.09593
  -0.00622, -22.04889,  -4.41647
   0.00081, -10.93949,   8.02969
   0.00197,  12.07667,  23.61365
  -0.00175,  -1.40651,   9.99250
  -0.00054,  -8.99083,   7.93282
   0.00946,  -8.40149,  10.92266
  -0.00352,   1.06594,   8.52014
  -0.00427,   6.53516,  17.66484
   0.00652,  -8.63109,   9.82996
