   0.00516, -23.27884,   7.22521
  -0.00819,  -7.06221,  19.24569
   0.00697,  -6.75851,  -6.26774
  -0.00510,   7.45687,  23.64839
  -0.00335,  -1.29029,   0.68692
  -0.00000,  -2.39063,  16.80734
  -0.00103, -19.05422,   9.38411
  -0.00717, -16.13928,  -4.03315
  -0.00353, -16.57279, -13.09611
  -0.00730,  -4.81366,   0.03875
  -0.00199,  -1.62204,  16.98184
  -0.00184, -12.53484,   7.39761
   0.00454,  -4.49329,   3.88330
  -0.00907, -13.17526,  -0.03887
  -0.00566, -13.25271,   4.86531
   0.00373,  -8.96957,  16.02106
  -0.00170, -11.97473,  -0.66661
   0.00434,   3.47718,  11.16603
  -0.00873,   5.28888,   8.87970
   0.00178,  -0.85510,   1.24742
   0.00525,  -6.39779,  14.44997
  -0.00281, -12.34406,  10.03351
   0.00459,   5.73220,  10.88096
  -0.00029,   2.39237,   6.82254
   0.00998,  -2.71289,  11.54580
   0.00386,  -7.95270,  13.90671
  -0.00229,  -2.01258,  14.69429
  -0.00458, -22.18323,  20.28592
   0.00034,   3.41413,   8.37990
  -0.00350,  -3.79698,  -0.40599
   0.00722, -11.77526,  -3.44950
   0.00791,   6.37212,  11.64807
  -0.00122,  -1.67523,   0.97867
  -0.00038,  -2.62093,   7.44806
  -0.00842,  -0.14667,  -0.01466
  -0.00948,  -7.75993,   9.05159
  -0.00709,  -1.38644,  12.44188
   0.00348, -19.60870,  -2.16147
   0.00488, -11.91808,   0.91086
   0.00201,  -7.13397,  -0.56723
   0.00051, -13.69871,  -1.77103
  -0.00589,   9.38694,  16.70726
   0.00330,  -7.65091,   5.94905
   0.00083,   2.16772,  10.22777
  -0.00881, -17.42261,  11.07270
  -0.00123, -11.03038,   8.55529
  -0.00516,   0.67947,   2.32119
   0.00722, -11.69359,   5.24455
  -0.00567,  -3.64549,  10.30833
   0.00859,   3.33798,   3.59208
