   0.00939,  -4.81374,  11.45055
   0.00030,  -1.56493,  11.74130
  -0.00972,  -7.43249,   2.90431
   0.00659,   1.75136,   3.14693
   0.00916,   2.98118,  11.77850
   0.00520, -19.16371, -15.38773
  -0.00663, -28.14688,  13.97363
  -0.00236,  -3.11163,  12.66734
  -0.00707,  10.61690,  13.83703
  -0.00938,  -5.39351,   8.61563
  -0.00021, -12.46386,  12.87781
   0.00872, -14.68561,  16.94325
  -0.00911,  -2.21571,   4.62320
  -0.00054,   2.61018,   4.26766
  -0.00920,  -2.50879,  -2.03581
   0.00358,  -6.88152,  -4.19849
   0.00604, -17.37950,  10.99304
  -0.00480,  -4.94356,   7.30394
  -0.00693,  -3.03752,   1.10010
  -0.00397,  -6.04977,  -3.82574
   0.00499,  -1.05787,   1.70269
  -0.00210,   1.80407,  16.82930
   0.00582,  -4.89152,   7.75725
  -0.00328,  -8.62426,   5.90676
  -0.00489,   2.86121,   8.85748
   0.00762,   8.18019,  10.81036
   0.00058,  -3.62039,   9.60003
  -0.00035,  -8.59541,  -6.52069
  -0.00571,  -2.09436,  -1.40759
  -0.00557,   0.18627,   0.29513
   0.00574,  -8.24263,   3.84757
  -0.00877, -17.51060,  -3.66411
  -0.00822,  -1.02254,   1.67974
  -0.00113,  -7.97926,   0.31507
   0.00525,   5.62945,  11.10418
  -0.00255, -29.56964,  22.22598
   0.00338,  -4.33600,   3.28345
   0.00699,  -5.90240,  -5.89577
   0.00304,   1.56563,   7.83548
  -0.00664, -16.39615,  -1.70453
   0.00106,  -2.65569,  13.19667
  -0.00579,  -2.41252,   9.52879
  -0.00607,  -9.48593,  -3.34181
   0.00014,  -5.27662,   2.94467
   0.00647,  -6.09286,  -0.82823
  -0.00460, -19.21116,  -0.67278
  -0.00750,  -8.62559,  -0.85191
   0.00448,  -6.22859,   9.11061
  -0.00843, -22.02610,  -7.70479
   0.00269,   3.12340,   3.16646
