   0.00347, -15.06936,  -6.85844
  -0.00111,  -5.90480,   7.06600
   0.00570, -13.68293,  13.80362
   0.00163,  -3.71417,   2.60815
  -0.00104, -14.02567,   9.56560
  -0.00424,   2.70055,  15.59822
  -0.00999,  -2.26345,   9.60085
  -0.00906,  -7.14828,  10.45705
  -0.00413,   9.77600,  11.68361
  -0.00497,   1.10634,  10.45820
   0.00284,  -7.64913,  -4.75151
   0.00375,   1.72650,   3.05677
   0.00008,  -9.85531,   5.23698
   0.00325,   4.16444,  14.83222
   0.00769, -17.72444,   4.43130
   0.00810,   4.79261,   9.44776
  -0.00657, -14.20772,  -2.00635
  -0.00650,   9.28850,  11.70525
  -0.00475,  -1.07130,  13.49692
  -0.00627,   7.57694,  12.38092
   0.00281, -15.29506,  -5.77224
  -0.00311,  -0.82837,   8.24285
   0.00300,   6.67540,  27.05145
   0.00808,  -2.32663,  16.76175
  -0.00372,   0.70560,   0.75758
  -0.00074, -15.07168,  -3.49307
  -0.00416, -11.70924,  -4.28530
  -0.00232, -25.45420, -16.62026
  -0.00168, -14.63180,  13.48101
   0.00688, -17.33004,  10.17265
   0.00102,  -5.60306,  -5.21896
   0.00526,   3.09048,  15.72636
  -0.00753, -16.67875,   3.28124
   0.00289,  -2.41383,   9.63632
   0.00381, -20.56510,  -1.12975
   0.00178, -11.21687,  -5.76094
   0.00039,  -3.78964,   0.98493
  -0.00856,  -8.78878,  -0.55818
  -0.00381,  -0.76278,   3.86861
   0.00138,  -9.38742,  15.98392
  -0.00139,  -3.12597,   8.17583
   0.00886,  -7.28907,   2.25150
   0.00845,  -4.59562,   8.85309
   0.00028,  -3.47355,   2.36184
  -0.00055,   2.00205,   6.61809
  -0.00665, -12.64189,  -5.06577
  -0.00534,   0.47063,   7.82958
   0.00393, -13.00171, -12.42036
   0.00233,   4.08598,   9.82342
  -0.00581,  -7.29698,   1.49414
