   0.00219, -10.23660,  -2.31350
   0.00378,  -2.86289,  -2.22862
  -0.00555, -11.42448,  13.52845
   0.00489,  -4.11031,  14.74067
  -0.00778,  -3.61490,   3.41905
  -0.00006,   9.21157,  10.52235
   0.00087,  -6.59613,   0.68282
  -0.00381, -23.35203,  25.02151
   0.00063,  -4.02552,  -3.61914
   0.00561,  -9.37064,  10.42790
  -0.00843,  -7.13522,   5.38359
  -0.00380, -20.50477,  -2.08675
   0.00408,  -0.63307,   1.70733
   0.00209,  -1.55661,   3.55933
  -0.00729,  -1.37184,   0.14300
   0.00259,  -2.76687,   4.94813
  -0.00992, -12.34213,  -1.49259
   0.00457, -12.65827,  23.81932
  -0.00185,  12.53311,  13.36771
   0.00490,  -6.73786,   2.77868
   0.00517,  -4.70257,  -1.14669
   0.00960, -13.31491,  -0.97814
  -0.00945,   6.50927,  14.65559
   0.00252,  -6.85151,  -2.22867
  -0.00893, -18.34885,  26.54072
   0.00322,  -9.87399,  -6.73686
  -0.00306,   7.05425,   7.78071
   0.00448,   8.93079,  16.58408
  -0.00700,   0.98997,   7.58684
   0.00724, -15.46784,  16.30920
   0.00859,  -5.38958,  -4.92925
  -0.00682,  -3.66919,   7.47385
  -0.00749,  -0.17661,  14.36686
  -0.00557,   1.56076,   8.51655
   0.00910,  -1.15848,  18.11350
  -0.00480, -12.03583,  -5.22747
   0.00900,   2.08170,   6.18746
   0.00662,  -6.35186,  -5.43133
   0.00831, -19.70140,   8.96234
  -0.00739,   3.16119,   5.59019
  -0.00871,   5.54471,  11.63006
   0.00172,  -4.22669,   9.02880
  -0.00727, -10.26115,  -1.60491
   0.00400,   7.93464,  11.43483
   0.00232,   5.47086,  23.52691
   0.00373, -13.82243, -12.35160
   0.00532,  -4.16189,  11.76163
   0.00633,  -5.03914,  -1.28626
   0.00424,  -2.59349,  -1.00330
   0.00517,   0.65949,   0.83033
