   0.00272,  -8.69244,  13.67331
  -0.00170, -24.26088,  -1.44024
  -0.00560,  -6.97416,   4.70217
   0.00873,   5.36732,   6.49953
  -0.00483,   6.68733,  22.02691
  -0.00749, -25.59890,   2.70493
   0.00228,  -0.11713,   2.13731
   0.00178,  -3.58007,   6.97118
  -0.00449,  -9.52531,   8.67519
   0.00208, -21.85417,  -0.78116
  -0.00219,  -7.79538,   4.50666
   0.00312,   3.05010,   9.64254
   0.00838,  -4.87959,  -3.65818
   0.00394,   7.16491,  28.16573
   0.00486,  -6.92732,  -3.14906
  -0.00021,   6.45155,  23.81285
   0.00486,   0.75174,   3.29959
  -0.00044, -21.70948,  -1.60986
  -0.00064,  12.10640,  17.89609
  -0.00256,  -9.28088,   3.84759
   0.00941, -12.97284,  16.07357
   0.00966,  -4.35104,  -4.14413
  -0.00923,  -7.70067,  20.54963
   0.00683, -29.84029,  -5.95124
  -0.00433,   0.28646,   3.28321
   0.00382,   4.23518,   7.72035
   0.00137,  -9.73444,   0.77234
   0.00873,  -6.79617,  13.53600
  -0.00907,  -3.87987,  -1.80523
   0.00788, -16.16207,  -2.93201
  -0.00360,  -4.72839,   7.11968
  -0.00244,  -5.53273,   9.78180
   0.00471, -10.54408,  -9.23487
  -0.00562, -10.72928,   2.32406
   0.00660,  -4.97107,   1.64378
  -0.00784,  -1.84569,  -0.57977
   0.00640,  -0.24668,   7.91102
  -0.00863,  -4.24586,  15.64691
  -0.00941, -15.51162, -12.82695
   0.00492,  -9.91013,  -0.33000
   0.00572,  -5.04893,  -0.77955
  -0.00680,   0.23230,  10.66011
  -0.00777,   6.22733,   9.98724
   0.00485, -17.81919,   2.20758
  -0.00915,  -1.70149,  -0.86289
   0.00447,   6.49412,   8.76998
  -0.00631, -14.67676,   0.64441
  -0.00597,  -8.31126,   4.01789
   0.00958,   4.58290,  16.99905
  -0.00604,   4.53616,   8.27937
