   0.00047,  -6.65139,  -3.27456
  -0.00836,  -0.93607,   7.10575
  -0.00324,  -2.94871,   7.28923
   0.00153,   6.60840,  17.43594
   0.00185,  -2.54202,   4.61223
   0.00091,   8.12864,  11.00128
   0.00951,   5.98245,  15.95849
  -0.00994,  -0.17848,   1.21460
  -0.00581,  -1.52676,   2.98663
   0.00147, -18.33503,  -6.12772
   0.00661,   2.85978,   5.20779
  -0.00104,  -0.92332,  27.44621
   0.00090,  -2.05103,  -1.67533
   0.00806, -11.20424,   4.27747
  -0.00181, -16.29073,   4.60489
  -0.00866,  -9.27332,  -1.36499
  -0.00314,   3.23860,   7.03469
  -0.00801, -11.61360,  10.84485
  -0.00911,   1.84767,   8.68731
  -0.00338,   1.43298,   7.18927
   0.00506,  -4.81770,  -2.42687
   0.00286,  -1.71232,   1.63191
   0.00337, -24.63597,   7.17868
   0.00647,  -2.01714,   4.28526
  -0.00067,  -3.70543,  -1.98047
   0.00723,  -8.92305,  -7.34008
   0.00200, -14.38239,   9.89791
  -0.00359,  -9.58842,   3.28691
  -0.00304, -15.82715,   3.41584
   0.00248,  -4.96015,  -1.32848
  -0.00966,   2.05115,   7.50712
   0.00176,  -9.59368,  13.91956
   0.00514,  -5.47818,  -1.21037
  -0.00960, -14.13863,  -9.72899
   0.00270,  -6.31369,   1.91465
  -0.00192, -24.09662,   4.33143
  -0.00401,   6.04148,   8.93067
  -0.00916,   5.48833,   9.38840
   0.00309,  -2.06348,   5.75697
   0.00979, -12.47888,  15.16721
   0.00326,   5.15556,  16.08673
  -0.00095,   0.79125,   6.58604
   0.00925,   1.49600,  14.98417
   0.00589,  -2.81504,  11.76989
  -0.00321,  -1.94815,   5.37801
   0.00361,  -7.42700,   4.31936
  -0.00687,   0.36303,   5.74099
  -0.00573,   6.43322,  10.19972
   0.00101,  -7.85908,   5.97658
   0.00597, -17.16806,  -2.96172
