   0.00176,   0.55400,   1.93231
  -0.00279,   2.67486,   5.66348
  -0.00291,  -3.08019,   4.41428
   0.00618,   6.45930,  12.65704
  -0.00430,   3.73193,   5.03082
   0.00499, -10.88084,   0.84850
  -0.00632,  -1.40608,  -1.17702
  -0.00359,  -9.66271,   6.34330
  -0.00606,  -6.89507,  -1.84259
   0.00711, -23.14660, -10.44418
   0.00657,  -8.74133,  -3.32555
   0.00778,  -4.18395,   6.86246
  -0.00351,   5.14840,   6.88845
   0.00229,  -6.28057,  -1.17230
   0.00418,  10.88655,  11.66540
   0.00364,  -0.89225,   8.79631
  -0.00052,  -3.40852,   6.62088
   0.00460,  -2.61001,   7.30574
  -0.00397, -14.42369,  -0.97135
   0.00287,  -7.66105,  -4.79146
  -0.00563,  -0.37002,   9.78050
  -0.00856,  -3.57906,  -2.67625
  -0.00960,  11.22265,  23.88077
  -0.00026,   1.04131,   3.87599
   0.00193,   1.57453,   2.42800
  -0.00959,  -1.58286,   4.12108
   0.00614,  -2.02284,   2.25672
  -0.00183,  -6.89264,   2.52949
   0.00987,  -5.37020,   7.62941
   0.00702, -11.27031,  14.32396
  -0.00045,  -6.06699,  -3.04419
  -0.00872,   1.64455,  23.72261
   0.00191, -12.79003,  -7.47821
  -0.00970, -16.00856,  -3.76174
   0.00363,   3.04637,   6.60822
   0.00186,   5.92404,  17.63763
   0.00841,  -4.33545,   6.39684
   0.00402,   1.25943,  12.00158
   0.00158,  -7.80831,  -3.11680
   0.00044, -11.67079,  -7.26314
   0.00633,   3.22795,   4.55082
   0.00018,   2.20335,   2.39739
  -0.00693, -18.97280,  -5.02047
  -0.00169, -12.82860,  -6.57671
   0.00765,  -4.17632,  11.31181
   0.00823,   0.85888,   4.47488
   0.00146,  -1.46700,  10.39216
   0.00763, -10.53244,   3.83017
  -0.00002,   8.79711,  15.14146
  -0.00787,  10.20719,  20.09451
