   0.00063,  -7.13905,   0.97491
   0.00030,  -5.18709,  -0.80551
   0.00681,  -8.30135,   2.60826
   0.00594, -11.14811,   6.71047
   0.00100,   7.03888,  10.19008
   0.00418,  -0.74780,   5.38355
   0.00377,  -9.95650,  10.69128
   0.00393,  -4.16890,   4.40100
   0.00468,  -6.43563,  -4.51911
   0.00024, -18.19018,  -4.48142
  -0.00892,   0.12413,   9.24527
   0.00571,  -7.21767,  -3.34198
  -0.00234, -25.08002,  11.66476
  -0.00728,   9.51385,  13.48370
  -0.00445, -11.97386,  -7.18807
  -0.00192,  -9.29688,  -5.84819
  -0.00353,  -0.63312,  10.30299
   0.00985,  -7.89103,   3.34706
  -0.00022,  -4.40136,   9.14899
   0.00162, -15.43409,   4.90413
   0.00856,   1.25807,  10.43703
  -0.00223, -12.82943,  -9.50337
  -0.00895,   4.45519,   4.51298
   0.00339, -12.42893,  -4.69518
   0.00348, -14.02025,   3.71847
   0.00577,  -4.49741,   3.70213
   0.00723,  -3.41057,  23.54347
  -0.00851, -18.94855,  -2.90917
   0.00416,   1.90632,   4.99566
  -0.00533,  -7.72867,  -3.35736
   0.00485,  -1.54277,   1.60844
   0.00018, -11.10635,   8.18294
   0.00218, -14.83210,   0.74856
  -0.00992,  14.69542,  15.47791
  -0.00419,  -4.49969,   5.52481
   0.00390, -22.56954,  -1.30277
  -0.00743,  -7.28902,  20.25365
   0.00773,  -6.79625,  -0.81829
   0.00361,   0.73196,   7.52228
   0.00198, -10.75477,  -5.98997
   0.00869,  -3.05125,   7.01369
  -0.00985, -21.59781,  33.35997
   0.00981,  -8.21218,  -6.77146
   0.00786,  -7.59604,  -6.70416
   0.00515,  -2.28145,   0.06421
  -0.00926, -14.43445,   2.76651
   0.00691,  -0.46009,  12.55527
  -0.00978,  -6.80289,  -5.68385
   0.00249, -17.80504,  -5.36104
   0.00947,  -3.25092,   3.74512
