   0.00923,  -1.87078,  20.36735
  -0.00112,  -3.03181,   1.05179
  -0.00893,   4.18004,  16.93038
   0.00441,  16.85245,  17.17628
  -0.00407,  -8.53859,   0.44632
   0.00947,   2.34041,   9.20733
  -0.00988,  -6.66242,  -4.60614
   0.00912,  -7.10325,  -4.41900
  -0.00467,  -4.29157,  11.06590
   0.00900, -26.61252, -10.87898
  -0.00386,  -7.22586,  -0.73862
   0.00170, -15.10823,  -3.81600
  -0.00048,  -2.94030,  -2.01335
  -0.00760,  -6.19593,  10.85478
  -0.00593,  -2.44272,   6.67223
   0.00549,  -7.63386,  -0.26893
  -0.00929, -10.29007,   0.65751
  -0.00324,   4.00542,   4.88735
   0.00053,   5.75058,  12.52160
   0.00415, -12.15863,   4.32856
   0.00442,  -0.84451,   2.57528
  -0.00851,  -9.04203,   2.22899
   0.00505,  -2.97012,   0.71494
  -0.00649, -12.30663,  -3.60591
   0.00297,   3.32583,  11.45327
  -0.00284,   7.60288,  13.92542
   0.00917, -19.42935,   7.06605
  -0.00511, -10.49654,   9.44049
   0.00551,  -8.62121,  -1.85316
   0.00258,   0.46021,   7.56354
   0.00504,   4.12966,   4.84091
  -0.00861,  -9.63775,  -4.36142
   0.00375, -16.24051,  -6.96450
   0.00682, -13.69066,   1.52597
  -0.00092,   8.67423,   8.70884
   0.00292, -12.94721,  -0.88617
   0.00161,   1.07404,   9.87207
   0.00321, -13.56601, -11.06803
   0.00053,   1.16250,   8.36203
   0.00803, -13.36207,   3.18424
  -0.00078,  -6.99288,  -4.02020
   0.00968,  -1.00379,  13.31117
  -0.00799, -10.87960,   4.04922
  -0.00498,  -4.43842,  25.80687
  -0.00009,  -4.26157,  12.46787
  -0.00118, -22.04687,  -5.72326
  -0.00168,  -4.64755,   2.28409
  -0.00380,   0.27525,   6.52116
  -0.00996,  -2.60777,  -1.45585
  -0.00283,  -6.76678,   6.11514
