  -0.00752,   3.27192,  33.23605
  -0.00168,   4.69739,  15.24309
  -0.00097,  10.84935,  12.38849
   0.00189,  -1.28032,  21.06764
   0.00622,   8.72782,  11.47147
   0.00388, -10.54706,  -2.11722
   0.00646,  -8.63981,  -3.40914
   0.00735,  10.46881,  17.59685
  -0.00416, -14.08151,  -2.85256
   0.00772,  -2.55031,   5.77284
   0.00352,  -5.12103,   0.98033
   0.00962,  -0.22707,   9.03311
   0.00472,  -1.40305,   9.55628
  -0.00382,  -0.24912,   3.22748
  -0.00802,  -7.39110,  -5.88926
  -0.00183,  -3.88342,   8.71991
  -0.00563,  -9.75946,   0.96843
  -0.00031,  -9.06263,   1.40350
   0.00262,  -3.62134,  12.52105
  -0.00235, -13.14088,  15.56328
   0.00910,   2.81052,   5.91191
  -0.00316,  11.30083,  14.83499
   0.00656,   2.13549,  10.91135
   0.00260,   2.01231,   7.78225
  -0.00863, -13.79680,  -5.20154
  -0.00714, -11.42011,   4.80764
   0.00722,  -6.93184,  11.96660
  -0.00738,  -2.52296,  -0.86067
   0.00780,  -3.38702,  13.29278
   0.00281,  -6.20827,  -1.02600
  -0.00718,  -7.01548,   9.12822
  -0.00250,  -2.41776,   1.16429
   0.00469,  -4.39966,  -2.49828
   0.00298,  -9.08651,  13.06166
  -0.00765,  -4.72349,  -2.10956
   0.00435,   2.98444,  11.53140
  -0.00520,  -1.50046,   3.46377
   0.00478,  -1.21595,   6.36258
  -0.00238,  -4.36956,  26.69698
  -0.00308, -24.16547,  12.93379
  -0.00288,   2.23560,   7.78466
  -0.00820,   1.31356,   1.49452
   0.00810,  -3.98821,   1.51954
  -0.00299, -15.67290,  -0.94870
   0.00760,  -8.42729,  22.01347
  -0.00542,  -0.98977,   7.20362
  -0.00002,  -9.34807,   8.28007
   0.00610,  -4.50619,  -0.05423
  -0.00151, -10.35072,  20.06704
  -0.00507, -15.72108,   4.34344
