  -0.00034,   5.63887,   7.36774
   0.00647,  -3.64152,   3.01440
  -0.00566,  -4.00063,  20.31290
   0.00457,  -2.73623,   7.00713
   0.00131,  -2.84940,   9.88349
   0.00384,  -6.55405,   1.69436
  -0.00864, -10.56658,   9.11913
   0.00071, -10.51927,  -5.71279
   0.00449, -12.28076,  16.74119
   0.00666,  -5.65006,   4.30444
   0.00877, -14.21868,   0.96580
   0.00911,  -3.72399,   6.79964
  -0.00697, -11.89480,   1.64841
  -0.00339,  -7.78684,  -1.84287
   0.00565,  -3.69914,   4.82393
   0.00984, -15.85293,  13.48504
  -0.00902, -16.63110,   3.62056
  -0.00904,  -7.30537,  -2.61082
   0.00803, -10.71829,  -0.88888
   0.00516, -10.66093,   4.11008
   0.00348,  -3.16292,  12.86437
   0.00126,  -9.78666,  16.03002
   0.00295, -19.76921, -12.77397
  -0.00340,  -0.40972,  14.58617
   0.00227,  -4.14842,  14.98170
  -0.00941,  -0.07610,   1.00350
  -0.00898,   0.09990,  16.61789
   0.00715, -12.70470,   4.11162
  -0.00554,  -8.38804,  17.08701
   0.00205,  -7.21723,   1.24307
  -0.00952,  -6.20478,  28.83397
  -0.00274,   2.34307,   7.22612
  -0.00454,  -7.44315,   3.33156
  -0.00882,   4.76273,  16.85189
  -0.00440,  10.35952,  11.14623
  -0.00561,   7.77375,  13.67471
   0.00995,  -4.44049,  10.95815
   0.00964,  -6.52982,   8.32681
  -0.00485,  -1.18056,   0.12413
   0.00955, -16.11770,  -7.62736
  -0.00795,  -2.13225,   2.27760
   0.00363, -17.54024,  11.26481
   0.00291,  -0.45341,   9.22165
  -0.00166,  -2.51047,  15.05477
  -0.00284,  -8.02133,   8.48057
   0.00674,   2.64053,   3.68283
  -0.00616,  -4.30810,   2.16022
   0.00971,  -1.00782,   1.50847
   0.00851,  -8.16357,  -3.03724
  -0.00201, -12.89745,  25.97656
