  -0.00753,  -0.33059,   0.09629
  -0.00638,   3.90038,  11.48870
   0.00845,   3.61636,  10.16301
  -0.00774,  -7.85833,  20.26029
   0.00017,  -7.23441,   0.93454
   0.00400,   4.86869,  27.06126
  -0.00297,   5.70574,  14.84785
   0.00636,  -4.01154,   9.24530
  -0.00212, -13.28099,   8.08248
   0.00376,  -2.47962,   4.63029
  -0.00106, -17.05970,  13.61894
   0.00410, -10.19912,   5.22644
  -0.00599,  -2.97810,  -0.13967
  -0.00447,  -1.16073,  12.61253
   0.00045,  -7.95716,  15.94526
  -0.00894, -17.42005,  17.15619
  -0.00823, -12.70017,   6.57275
  -0.00385, -17.22669,  -1.64549
  -0.00457,  -2.23569,  14.47096
   0.00023,  -2.96452,  17.41468
   0.00755,  -9.84149,   8.54881
   0.00530,  -0.41075,  -0.06915
  -0.00268, -17.27292,  -7.04376
   0.00100,  -6.19922,   2.99007
  -0.00811,   2.05962,   2.11334
   0.00368,  -8.30728,  -7.07813
   0.00825, -10.73053,  17.83491
   0.00779,  -2.26778,  15.62458
  -0.00756, -21.16346,   6.53730
   0.00017,  -5.41988,   4.80240
  -0.00004, -17.91972, -10.79928
  -0.00389,  -0.37523,   1.66334
  -0.00638,  -7.02133,  -3.72109
  -0.00354, -13.45474,  -3.27112
  -0.00098,  -8.74059,   3.66643
  -0.00777, -22.73520,  -7.65358
  -0.00509,  -4.28642,  -1.80200
  -0.00463,  -0.17427,   3.10616
   0.00385, -14.42719, -11.92438
  -0.00047,  -9.88332,   8.25901
   0.00657,  -2.92552,   4.62366
  -0.00588,   1.29377,   5.80999
   0.00942,  -3.02113,   4.62323
   0.00798,   6.12180,  12.02470
   0.00208,   3.99755,   6.57193
   0.00362, -12.99151,   7.09701
  -0.00510,   0.39345,  18.56571
   0.00160,   0.03398,   4.41323
  -0.00195,  -7.66287,   1.11509
  -0.00240, -11.41029,   1.20344
